Predicted Values,Actual Values
0.011823783752061388,0.0450402144772118
-0.0024323673836521274,-0.0348020078081428
-0.0011953531897235421,0.0187951807228915
-0.0015131427777293842,-0.0086902545003104
-0.0014380666479114363,0.0149525893508388
-0.0012941862032043998,0.0378234903782349
0.005417256607979191,0.0539714867617107
-0.0019541450675310246,0.0411184210526315
0.0010927413183049652,0.0082461148112907
0.001022952012471164,-0.0264406779661017
0.001280096002332697,0.026595064569748
0.002719180365393807,-0.0003982477100756
-0.004720418393769323,0.0100551410963346
0.002329379193352696,0.0
0.0010083956392024354,0.0127174389709105
0.008869181935204256,0.0530114158246948
0.0031077597471838385,0.0205568566224303
-0.002500828681186487,-0.0377108433734939
0.008596380095286378,0.051875
0.005730541770474203,0.0159800615745491
-0.0030604176561980327,0.0247311827956988
0.0011568678953739432,0.06380120886501
-0.0010470377750229827,-0.0476190476190475
0.008990854579084369,-0.0064601028831199
0.013197549526816883,0.0278481012658228
0.0005038643407386058,0.0100418410041841
-0.00982839260778807,0.043491963441538
0.002080486820625817,0.0237954478273721
0.0013780366624778,0.0222799851466765
0.0014830979732965237,0.0255579104849769
0.00548011559450389,0.0076946288473144
-0.004829831399166335,0.0029891642794868
0.0027418143889226284,0.0084997875053123
0.0019760538799716227,-0.0296
-0.005309228819683893,0.0102669404517453
0.0025217706724978,0.0056712532539978
0.014973392817767243,0.0525925925925925
-0.002034663060860222,0.0112618377271564
0.004131820093148953,-0.0475030450669913
2.446387703377922e-05,-0.0084557187360926
-0.0022458744627560263,0.0225962646991007
-0.0023850064289695316,-0.0195272353545733
0.005318144901247965,0.0129680897566663
0.001178032949830083,0.0185185185185184
0.006401280237827736,0.0321446509291813
-0.0015484391957591888,0.0119472841482941
-0.008769830833952212,0.0016752577319587
0.008083173333648089,-0.0476190476190476
-0.0033378596277431082,0.2387014640356461
-0.0006642928044535457,0.0001187084520418
-0.007651695575880407,0.0389978728432994
0.0025987221751508738,0.0048115477145147
-0.001373065525759591,0.0011933174224344
0.0011554273193393584,0.002435460301997
0.0018065502128393027,0.0375751503006012
-0.00069763482913935,0.0030807147258163
0.00039726092531341506,-0.0179662234998203
0.002234094646215046,-0.0119614446638021
0.00033397120581790966,-0.0209926317252883
-0.0013037364400077024,-0.003963487869325
0.007854001395297792,0.0534617700180613
-0.0016937951347126214,-0.0009240436148586
-0.005244063401197319,0.0227898439889875
0.005197418049611894,0.0230337929989393
-0.005389616957020016,0.0069101678183613
0.00013455724684389818,0.0022082367229767
-0.0010206817345018904,-0.0057478946664885
0.000781140747967388,-0.0026993589022606
0.002537089985714132,0.0048202871214503
0.0025693560546852343,0.0211402946828956
-0.0011536450422956306,-0.0475089881869542
0.002541223853678213,-0.0109021962395322
-0.006560488901146164,-0.0619417019275974
0.0013168150940590772,-0.0071315372424723
-0.002690619788909844,-0.1665788086452292
0.003146373485253507,-0.013059479995251
-0.004441278817458824,-0.0588510042036431
-0.007075097340881746,-0.0788302606484425
0.0008224247102130705,0.0244678248103743
-0.0029596121074089484,-0.0214932126696833
0.0101146395979607,-0.0347075743048897
-0.01223648763609914,-0.056156620298815
-0.0013485539421113398,-0.0475710542229389
-0.001008749384994481,-0.0165363800360793
-0.0015086659482926143,0.0175228992433294
0.005602031974195744,0.0166158536585365
-0.0056401862262769826,-0.0553680789901263
0.0032451872077058053,0.0137745171432849
0.004173161413772503,-0.0112446087492299
-0.00040962928080488754,0.0536328214531285
-0.00014201761296593748,-0.0215430861723446
0.0015437945369501907,0.0051647811116575
-0.0013543434097796135,-0.0045132172791746
-0.014472062672996716,-0.0076085076949679
-0.000235839647213487,-0.0520575832485096
-0.0009612846771842764,-0.0010930289045421
0.0015119822287507265,-0.047592385218365
-0.001925379522839262,0.0165892501658925
0.003755891391206312,0.0088978185993112
-0.0025590957374916267,0.0289236605026078
-0.0024627422706246416,-0.0167567567567567
-0.0029256678642877202,-0.0073370218907866
0.0037108238247761426,-0.0523148148148148
-0.005167902967744911,-0.0070392791778121
0.006063778201082112,0.0247641509433963
3.300715945925162e-05,-0.0227743271221532
0.0006558469940139675,0.0190588235294118
-0.0053873246644659395,-0.0092959463578177
0.005372626583618847,0.0111972437553833
-0.005207173817351794,-0.03101644245142
-0.0018390172418184746,0.0106312292358803
-0.0047103234508168775,-0.0476190476190476
-0.0037932489627457906,-0.0124983893828115
0.007280941067081049,0.0113388573920627
0.0009127208005606453,-0.0039025703135513
0.0008253962381459273,0.0249768732654949
0.0026271530529578023,0.0100557546794106
-0.00589410314509046,0.0127403846153846
-0.0023616159168051106,0.0310231023102309
-0.00020385689747397565,0.0367024280067758
0.003988845047552539,0.0378257214906136
-0.0022264003470905736,-0.0259618976466193
0.006792117223931404,-0.0403560830860534
-0.0017997255909038604,0.0017258116708014
0.006161128731260262,-0.006923837784372
-0.002424903503416624,-0.004102096627165
0.002867850837722586,0.1021535063500828
-0.005179604942091529,0.010367298578199
0.0004550740983199418,0.0318128994770482
0.010861146504695772,-0.0480889333000249
-0.003612102414218742,0.0139682539682538
-0.0007487098273081848,0.0217740756977935
-0.0030648219046532444,0.0054821025475653
-6.942523364163612e-05,-0.010443864229765
0.005116879808455654,-0.0013399926909489
-0.00026913338977824274,0.0374828060522695
0.00454540719801903,0.0392056154768018
0.0011404910905052899,-0.0252847142409362
-0.0009415420273150698,-0.0330788804071246
-0.0013542831698327934,-0.0130408287629494
0.005379415606005355,0.0271988696573648
0.010281678847326415,-0.0621980676328501
0.008987559944573235,0.0283450704225352
-0.00032594879092733204,-0.0051612903225806
-0.0044765610121218595,-0.0189838079285315
0.0038038988208969763,-0.0258671369782481
0.0036100089099028706,0.0178242163491088
0.008241827040278982,-0.0050191910245054
0.004014532312010399,-0.0053382991930477
0.005962336895436908,-0.0184821077467558
-0.0012196774082534182,-0.0306410099276872
0.008089849871013249,-0.0202293379489397
0.00010732038617033491,0.0309148264984227
0.006513980474752206,0.0406451612903226
0.004627654403569875,0.0363057324840763
-0.0036276693733867534,-0.022502744237102
-0.00017489156047072668,0.0421216848673947
0.0112176714377417,-0.0055555555555555
-0.0031274473015739926,-0.0276208411801632
-0.00014318517697620712,-0.0506646601454727
-0.0010107261913402626,-0.0028545673076922
-0.005983386262547953,0.0084635416666666
-0.0017013695802698503,-0.0070314888413329
-0.0028094580092042965,0.0140770719690304
0.0019094607073831065,-0.019834425664022
-0.0023511619624084932,-0.0204044285845001
0.0001493685724578436,-0.0517389232968079
0.0013394315945403777,0.0090045022511254
-0.003797582923026454,0.000184842883549
0.001560488256963723,0.0409491525423729
-0.003965768009326409,0.0415070242656449
0.004385576446860404,-0.0039477679927118
0.0006411150554570716,-0.0106666666666665
-0.0002745503981701701,0.0115401054281236
0.0003853545730377985,-0.0161768337861199
-0.0014997627953312101,-0.0448986878514683
0.002031458867498739,0.0012865045670912
-0.0026811876252208207,0.0162052667116812
-0.006771248357068449,0.0078171978352374
-0.0068632313285302725,0.0006464124111184
0.0007952331941615361,0.0316939890710381
-0.005062630102544558,0.0194658753709198
-0.005981368546186973,0.0202379492211455
-0.0026484602648459647,0.0117581187010078
-6.54107259391384e-05,-0.0017021276595744
0.003043611747474089,0.0244391025641025
-0.006514214877519995,-0.0078830260648443
-0.0005966401966622051,-0.0518053375196232
0.004613421332308346,-0.0064338235294117
0.001827352779148746,0.013952819332566
0.00091161716585514,-0.028270412642669
0.0012074891081011352,-0.0241034685479129
-0.002714763297046228,0.0178784266984505
0.0015837476342471755,0.0687067824040016
-0.006783568485564762,0.0069790628115653
0.0034450133789711603,-0.0120350109409191
2.6364140805802097e-05,-0.0125588697017268
-0.003381057557395923,0.0037021801727684
-0.001592257247113215,-0.0185559202221661
-0.0026866999571557716,-0.0007235017484624
-0.0019408589292107658,0.0081062823688357
0.003985056972346922,0.0160771704180064
-0.0030120629928480783,0.008958038661009
-0.0013363131784553477,-0.001828710758915
-0.006422903368582524,0.0278415877974822
0.0034177213700437247,0.0015987210231814
0.004464596161845586,0.0072424407025167
0.0020226032323587355,0.0238305383936452
0.000869521372002334,-0.0148439866707057
0.01201117282770958,0.0082987551867219
-0.0038584675438775107,0.0075342465753424
-0.001972517362873527,0.0140798952193844
-0.005288853374354768,-0.0180292976086141
0.0006652864961990242,0.0123746867167919
0.005201484599814223,-0.0201518987341771
-0.006380659816866872,-0.0078907435508346
0.007007492800635504,0.048885077186964
0.0049877487692039065,0.0052554744525548
0.0016957598033853316,0.0121091151031271
0.0006660984136600728,0.025991649269311
-0.0008930474345064589,0.0330912025827279
0.003212699117997607,0.0050855293573741
0.005607863199943519,0.0196238757154538
0.0060709217395607225,-0.0008605851979346
-0.01307515383007219,-0.0095961615353857
0.002666506003860041,0.0231582219459123
-0.00014970504496293765,-0.0127167630057802
-0.0031549063833241093,-0.012207274539113
0.0032139750033053573,-0.0118527760449158
-0.0005875097794359083,0.0080341880341881
-0.004688729816360104,-0.0242539682539682
-0.0016305083765461655,-0.0475721784776902
-0.004489990929512918,-0.0475043029259897
0.009196706706198843,-0.047556142668428
-0.0035423987584206973,0.0385869565217391
-0.001832481499355428,0.0140804180577733
0.0001848491876280618,-0.0159795461808884
0.005827851889162729,0.0422727272727273
0.003013095313650402,-0.0103227099619161
0.005300943641489818,0.0192478531240746
0.0026139409490218445,-0.0107386918320859
-0.0008532435929188213,0.0074829931972789
-0.007141791076423648,-0.0471464019851116
-0.002382235374401603,-0.012393036293892
0.0042563031381080635,0.0278470490440565
0.006523691304436243,0.0187645805862663
0.01810765093163249,0.0394088669950739
-0.0018050431344797408,0.0040167812193162
-0.0015919754603925767,0.0426375805651959
-0.0016190978961291612,-0.066196542311192
-0.002400447341081877,-0.0294362677034157
0.005103707274404915,-0.0180722891566265
-0.010447804836319925,0.055045871559633
0.0035062319849883147,0.0215460765759209
0.005046494963874494,0.0063405797101449
-0.000305471864064577,0.0209717914635946
0.0048971989643792355,0.0100585223116313
-0.0006462604139840494,0.0438957475994513
-0.005782720549137082,-0.0475098296199213
0.0018828003125575627,-0.0829519450800915
-0.004578665495755404,0.0243091095189355
-0.0074431571567186465,-0.012442396313364
-0.000976547238808797,0.0471821756225424
-0.0006331279059776911,0.0020531538724762
-0.0024827136542530798,0.069090909090909
-0.0018285956459720594,0.00914876690533
-0.00752130270334995,0.0062828567765097
-0.0038892448411666112,-0.0014707324247475
0.002467271248612425,0.0182826622843056
-0.0021083738435774854,-0.0386774797255147
-0.002681766593908305,0.0378874856486798
-0.0007645454716775127,0.069407172481093
-0.0006745129602820734,-0.0162805259862241
0.00541751074499956,-0.0086647875561122
-0.0056091395650609294,-0.0473884469041855
0.0008048135395385896,0.0041991601679665
0.00046121142226127065,0.0260205524653529
-0.0017279906375077705,-0.013550135501355
-0.011782622744279119,-0.0613409415121255
-0.007291593548316929,-0.0384965831435079
0.0014231479650415545,0.0046098123147844
0.006094663938119125,-0.0343137254901961
0.00038062542821082704,0.0521999479302263
0.00591070637146687,0.0065393945786308
0.0020428513191405318,0.0006646284726837
0.0011510666261055746,-0.0419197450960867
-0.001328149053975997,-0.0220680958385876
