Predicted Values,Actual Values
0.001209444789086448,0.0042320819112628
-0.0032126284501088646,0.0310663983903421
0.005217576778638648,0.0027369788027977
1.6789700177802962e-05,-0.023418420260279
-0.0043893217785354165,-0.0122139007489326
0.0014555532240735846,-0.0123456790123456
0.0008993586387846815,0.0019274193548386
-4.182256563423119e-05,0.0012656447756996
-0.0008386516055906589,0.0107828337287039
-0.0011437526152048394,-0.0102000396118043
0.0017446268018518332,0.0406551724137931
-0.0028672984859539436,0.0256229701376712
-0.0012634788492919202,0.0144846059724196
0.0007527751405933433,-0.003435502180797
0.0032477058961816042,-0.0053630363036303
-0.0008793430908697968,-0.0069327337455498
0.001122817078523445,0.0159749838550695
-0.0015138335344581232,0.0089587559161595
0.00010984309607208735,0.0107729762629336
0.0005708738186356464,0.0012024789566181
-0.0016425927983368736,-0.0019762845849802
0.0030010948316373247,-0.0076875598879108
0.005447544271026486,0.0276315789473684
0.0009574678147192,-0.011036108432444
0.00831070634628827,0.0241396968455551
0.00030424062276547753,-0.0095528687122162
-0.00013880614709386064,-0.0106843979718941
-0.0008550536470770813,-0.0272342342342341
1.983464891357072e-05,-0.0128681727194738
-0.0007656240277203762,-0.0272
0.0010096674665401224,0.0335896710475553
0.0030010948316373247,0.0029156618480382
0.005429871363454774,0.0209629558724993
0.0026818933201064096,0.0144
-6.418331060576972e-05,-0.0022935779816513
-0.00012887617588207398,0.0019021484923134
0.00013751525435346792,0.0109653381909424
0.0022555428653093855,-4.761678015328273e-05
0.0006875163445782556,-0.0036285714285713
0.00427212500283914,0.0110644792064097
0.0029218491049593687,-0.0218789407313997
0.0035309867470034117,0.0187417042739579
0.00022167708451065052,-0.0212628920584072
0.0007988784029514609,0.0018639328984156
0.0037665936568393914,-0.0030616150019135
0.0021392982124000307,0.0167452689391679
0.004209690278085801,0.0069714285714286
0.00038201492242557236,0.0096059596157616
-0.0002476907988868317,0.0
0.001973432071785924,-0.0046153846153846
-0.00224580347223517,-0.0049693788276464
0.0007597907321027621,0.0094339622641509
0.001754219813370546,-0.0194035947712418
0.002892201848356104,-0.090896697970312
0.005108540188340947,0.0015236644129129
0.0006115671224805993,-0.0029770041617303
0.005800377293907909,0.0051252408477842
0.007151366729243531,-0.0384322893195133
-0.00015627718273226158,0.0
0.0009870704357593497,0.0095238095238095
-0.00013544928937619163,0.0026931983875117
-0.002259960221460375,-0.0121424161350071
0.005054006960276681,-1.8867924528370528e-05
0.005901989238935078,-0.0249089380778929
0.005205002089540566,-0.0252645001892843
0.000217466804632616,0.0037174721189591
-7.826635203685769e-05,-0.0007017309363095
0.00547798368007135,0.0181070764412254
-0.001515729402985709,-0.0169406779661016
0.0013336062965657737,0.0356498194945848
-0.000986936706491342,0.0244628678187763
0.001190701545879178,0.0277227722772277
0.0001831596019038377,-0.0001509433962264
-0.001011478548985609,0.0308447786388399
0.0028282734029624786,-0.0037157012195121
0.0013176962716931737,-0.0130801578906632
0.002023430072421707,0.0356174513187084
0.0011823045096585893,0.0052621633014986
-0.0004604598766262376,-0.0041280734797079
0.00044836418829067584,-0.0179433962264151
-0.001636331108609052,-0.0358169288296919
0.002268035980569441,0.0198214285714285
0.0026610756633318904,-0.0086016143609561
0.0026582157681815624,0.0050510783200908
0.003638580260021961,0.034386357282639
-1.0398645232915713e-05,0.0238826861460736
0.0004135848259728718,0.0
0.004196895850125705,0.0007322431047107
-0.0006687846006340141,0.0223172987974098
-0.004860061344055665,0.0217672698454629
0.00636625533064716,-0.006695549428909
0.0037731333743237184,0.0281850500731928
0.00401525482013998,-0.074074074074074
0.0003084166653416681,-0.0018939393939393
0.0043068535338008935,-0.0135011923130873
0.0041828076421719824,-0.0002432432432432
-0.001115652343144204,-0.0263355649678917
6.726178189282577e-05,-0.0138522427440633
0.0011126383473424994,0.0059071444288349
-0.0016395507188317721,0.0017042906264015
0.0031079546969879665,-0.0116254491650813
-0.0025412737929167667,0.0217278841179513
-0.00011567271097631627,0.0061794827286929
2.5328095711972648e-05,-0.0241288765878929
-0.0008041858780035274,-0.0014252375395899
0.00395562135739861,0.0379093548452589
0.005690015289650994,0.0164942590025239
-0.0016465061825580022,0.0043413729128014
0.00013751525435346792,0.0108861191736383
0.0027182860519384074,0.0228491953109477
0.003121211701883411,0.0
0.0012466921897019655,0.0473134933805362
-8.460726530890066e-06,-0.0060002142933676
-0.0009058146238511758,0.001150747986191
0.0043974225329830325,0.0076237190821118
-0.0006776705121310645,0.0075248900208381
-0.0009175358624932239,0.0001486104919007
0.003027198406492873,0.0140237324703344
0.0009013992064390866,0.0200180808472168
0.0030551622948999987,-0.0073170474553756
0.0052172070033427685,-0.0104817770939513
0.0011880050927597816,-0.0122807339113221
-0.001393989508590992,-0.0020881415540169
-2.413673952550034e-05,0.0101470388941591
0.0004180282236097851,-0.0165636414723236
0.00018449149425606612,-0.0117418992798413
-0.0018487247948253062,-0.045008835452687
0.00017460949786828864,-0.0008917954815694
-0.00016783304769482502,0.0210732270584085
-0.0013950102983921232,0.0266877637130802
0.0003492477266864168,0.0
0.00012255387245511322,-0.0167066826730692
-0.0006818901435136521,-0.0102567540390158
-0.0009998153590104234,0.0045419153906047
0.0024877800931803417,0.002125
-7.635469267788225e-05,-0.0138878246877633
0.0006617086776636888,0.0004794520547945
-0.003051016676512881,0.0224236086906006
0.00021984731473291997,0.0005624648459471
0.0016611958326218361,-0.0123360746832629
0.004036689075989834,0.0020397756246813
1.3010782770231215e-06,0.0033117613101205
0.005597427340449318,0.0337461300309597
-0.001439146325361097,-0.0252923153879822
0.006944501277447305,0.0092605750556582
0.0011098253091929593,0.0137339055793991
0.0023292346709696144,0.0193203965765613
-0.0019643126189138535,0.0158240502713511
