Predicted Values,Actual Values
0.0008779937171679526,-0.0136815920398011
0.0019263837386141566,0.0349890659169009
0.002684721902837317,0.0084713855421686
-0.05233037995054343,0.0361445783132528
0.0012339596110111524,0.0275744265495363
0.005101373671429948,0.0024590163934425
0.0019733213187108005,-0.0266836086404067
-0.0009128030875609324,0.0213914849428868
0.0014356055258846448,-0.0024691358024691
0.00047281458640411223,-0.0026702269692924
-0.0022455020115176097,0.0272122161315584
0.0024439376428513886,-0.0011660447761194
-0.0018694888885735926,0.0665301944728761
0.006997295346245682,0.0354291417165668
-0.0007208008529106781,0.0535079928952043
0.002777314245148249,0.0193808882907132
-0.0008123063994490987,0.0838380618425247
0.009564815503575368,0.0010245901639345
0.00046820719367458093,0.0097012029491656
-0.0009470098805661953,0.0210414452709882
-0.003246295575808665,-0.0016083634901486
0.0001650442109430126,-0.0053066958014672
0.00032621665225362643,0.0
-0.001604859829721712,0.004694835680751
0.0038476459262600793,0.0155440414507772
0.0033348805936250243,-0.0021774632553076
-0.004373313699582152,-0.0176767676767677
-0.006493089175297352,0.0294317795168425
-0.0033688429109133746,-0.0404624277456646
-0.003202793026453083,-0.0003552397868562
0.005834737234090655,0.0111287758346582
-0.008127206557206383,0.0340501792114696
0.0004835011228376647,0.0
0.003361352733362752,-0.0069886947584788
-0.00021165159679929042,0.0220845677349851
-0.0011659254656278058,0.0065717415115006
0.002724401651177139,0.0051020408163266
0.0026903617511941985,0.0005569996286668
0.0016694381959877183,0.0079575596816975
0.0016207516833968245,-0.0173326913818007
0.0041230445051128935,0.0176100628930818
0.006097349126770869,-0.033390903857225
0.0027890868370009704,-0.0163715335783495
0.002967338744525847,-0.0030030030030028
-0.003806212269855563,-0.045679012345679
0.0064776671377974665,0.0280146163215592
0.00038359783128398534,0.0
0.0009234004973977976,-0.0083896050746878
0.0011141385762137906,-0.0006384337092997
-0.0014635191159441323,-0.0014947683109119
0.0009773277156581112,0.0347581023954908
0.002210165549011294,-0.0164880461665292
-0.0003101698688365318,0.0028011204481791
-0.0007445410599505759,0.0091185410334347
0.008314270782208205,-0.0015197568389057
-0.002706512654899611,0.0037845705967977
0.000818700527587353,0.0104100276184406
-0.0013377391908669964,0.0057603686635944
-0.0041362267807009585,0.0014577259475219
