Predicted Values,Actual Values
0.0015028525628413762,0.0064946211947814
0.04917239378038647,0.0140163853518902
0.019498856202212544,-0.0113831042753264
0.0026497076286507546,0.0075508864084044
0.004535537856524789,0.005858983105261
-0.0758213597706874,0.0117733268197362
-0.185346008695354,-0.0229497672925694
-0.02523017018599688,-0.070681931309109
0.01774567865056767,0.0124312792319684
0.03932319700198625,-0.0001678979180658
0.02416897164019548,-0.0093589143659335
-0.014415479496691676,0.0566097983760605
0.02991440476715469,0.0436641616999222
-0.013494695298136232,0.0174161172882023
0.0006042025973623231,-0.0043780582024207
-0.026041345455510193,-0.0192686665206919
0.027213755838277735,0.0094513463710396
0.07159308390141589,-0.0108246408187364
0.03922618651652566,0.017371074059713
0.15609810750031006,0.012387912714456
-0.0312537243928076,0.0031569327905624
0.006472895845813258,0.0165711821597979
0.10750441807820099,0.1027988490714098
-0.00724572048197024,-0.0367577756833175
0.0296032164980122,0.0400148203038162
0.030138252028839838,0.0322694617830644
-0.0013896493204107556,-0.021289677964799
0.03969499588850731,-0.0110460148907604
0.05715522393050164,-0.0070663323455663
0.004332857259455309,0.0034838076545632
-0.01593575562941826,0.000683106769588
0.05004391443218518,0.0004567401800861
-0.007985359492721798,-0.0086142878360314
-0.021722170568085914,0.0249907734486212
0.028532614536353328,0.0004866180048661
-0.02693938206683405,-0.0059203444564046
0.0013734653973889357,0.0057688160448565
-0.026448039389876835,-0.0227891999009164
0.03879463038089158,-0.0105621195846759
-0.024123260610521412,0.0060482287330139
-0.007056403288770458,-0.0020564695420186
-0.0014201037316452897,-0.012681758096497
-0.036977678235272295,0.0128238009746088
-0.00028894464009923654,0.0288468507646589
0.004892213365400106,-0.0109961452627307
-0.008389511264732995,-0.0048927139825512
0.009120425369504637,0.0011661807580174
-0.0597288665794455,0.0202669056866845
0.029510388809042543,-0.005056084296397
0.03223058120644883,0.0171487603305785
-0.03220347330515281,-0.0011650485436893
0.010926816195155627,0.0001504438092371
-0.028492836422671013,-0.0380511375075497
0.007976333022262309,-0.2464315012305168
-0.08544341115011461,0.0117000955109837
-0.057133684313005695,-0.0153557718060887
0.02640220545449214,-0.0150490831635488
-0.009321606695817063,0.0305835675318234
0.03783498114966017,-0.0274316335644111
-0.02430061541022939,0.002687009697943
0.03051787976454856,-0.0059108820854804
-0.009643797293913358,-0.0257613989789331
0.04885113523761923,-0.0706129807692307
0.042858499134439794,0.019229453226579
-0.06033518239261999,-0.0183592457823354
-0.10446408767036598,-0.0197350635306839
0.0649985392544695,-0.0293650564490514
-0.08156820335094943,0.0146218871373086
0.030395782758431085,0.017683465959328
-0.08320492668593844,0.0137925234430848
-0.06655312012716327,-0.0099357101110461
-0.06498947469118996,-0.015833801235261
-0.07498054062697425,0.0034803723188992
0.044709648869486314,0.001590186278964
-0.010590503074311548,-0.0200213561131873
0.04279566960381952,0.0210315473209815
-0.14660053008924512,-0.0074174676138737
0.006689426738773944,0.0160044150110375
-0.01211735236408374,0.0190773499826569
