Predicted Values,Actual Values
0.0035321010566214265,-0.006578947368421
-0.0014971800405503535,-0.0451388888888889
-0.002313004903655582,-0.002560819462228
0.013395562230136547,0.032142857142857
0.004961193918161173,-0.0119320789352913
0.0012266125243347939,-0.0227900552486187
0.0002749495182321358,0.0092699884125144
-0.0031680920066378456,0.0133111480865224
-0.00131963534668182,0.0004206983592764
0.0036668880877270237,0.0521245059288536
-0.0031774684934107165,0.0237388724035608
0.004143831795407978,-0.0236028214867065
0.00025379143048523314,0.0151860288534548
0.005503818173718986,0.1017612524461839
0.0035321010566214265,-0.0235527809307603
0.0003628944880028289,-0.0212507589556768
-0.004243355741154108,0.0
-0.0028216726409160432,0.0271739130434782
0.009120370226881464,0.0404339250493096
-0.002629070263871104,0.0302114803625377
0.000674339756290649,0.0298507462686566
0.0024706461820372646,-0.0518672199170124
0.00792222161678502,0.0517928286852591
0.004183932265731336,0.0
0.0020026202607274085,0.0387096774193549
0.0012266125243347939,-0.0072254335260115
-0.0048487149001143846,-0.0382359840487919
0.002963898587336761,0.1475595913734392
-0.00043557757366723197,-0.0159151193633952
3.110195383250581e-05,0.1102719033232628
0.0009880012599588638,-0.0275103163686382
0.0024854108657142134,0.0110149488591659
0.002464689237506111,0.0463917525773196
0.006778465399224876,0.0171232876712329
0.0022113036321880592,-0.0194292653309046
0.00020378531197862712,0.0143769968051117
0.0009950142963922196,0.0593713620488939
-0.0033479365347142366,0.0128956623681126
0.00018988833508600835,-0.0056657223796032
0.0011571744869917722,-0.0262112787926926
0.007441956647859404,0.0044843049327355
0.0009587827116403973,0.0074257425742575
0.003159073514053912,-0.0287769784172662
-0.0007104625933524059,0.0133426966292135
0.01321429290088581,0.0464344941956881
-0.0023713387071595555,-0.0276967930029155
0.0030692139075640347,-0.0465517241379309
0.0005567880004315028,0.0227272727272726
0.0021387435646194287,0.0031897926634769
0.004964162872411006,-0.0060698027314112
-0.0014520048635790796,0.0206788919235271
0.0010258062805382187,0.0311418685121108
0.004119412048164733,-0.0591133004926108
-0.0006297168617735396,0.0082962962962963
-0.000372727142507334,-0.0106382978723404
-0.0004372149181831764,0.0129151291512915
0.0005888937777785682,0.0213333333333332
0.0022274389559092944,0.0464108910891089
0.008068790376907676,-0.0247011952191235
0.0013360145448383484,0.0960264900662252
0.0005259492428345198,-0.0054347826086955
-0.0012861647842678967,0.0
-0.004335676763326501,-0.0098784194528875
0.0028947988646332787,0.0172691687773428
-0.000780618609373116,0.0475077881619938
0.003292588569007933,0.0341730558598028
0.0021947149078670285,-0.0059055118110235
-0.0035035390168311068,-0.0542577241899019
-0.0025013793000050093,-0.0519083969465648
