Predicted Values,Actual Values
0.0018158837040667187,0.0327022375215146
0.002109150332477989,0.0112359550561798
0.00138530293847783,0.0
0.0020472600653962934,-0.0024539877300613
0.0006866953521658007,0.0331412103746397
0.0032527628740031856,-0.0181219110378912
0.0019699701935330842,0.0017035775127767
-0.0026368330204889676,0.001081081081081
0.0002095171842916786,0.0121506682867557
-0.0007098074287877471,-0.0246913580246913
-0.0035981274228867703,-0.0274914089347079
0.0003142214131803225,-0.0064516129032257
0.004645345378666852,-0.0028169014084507
-0.0016250455159969447,-0.0110552763819094
0.0007943981508278567,-0.004120879120879
0.0018025866897135444,0.00625
0.001509445208301899,-0.0169491525423729
-0.0029279218260908372,0.0233333333333333
-0.000507634033410849,-0.0129032258064515
0.0007469303003442465,0.0147058823529411
0.007279158609254578,0.0034013605442177
0.001112382589284823,0.0598503740648378
0.0006568081405673661,0.0041265474552956
0.001006217951906385,0.0378787878787878
0.0011232255471171925,0.0043956043956044
-0.0054625343569576915,0.0523968784838348
0.000858885895550053,-0.0243362831858407
-0.0003393728986032132,-0.0453781512605042
-0.0016053832739446488,0.0089485458612975
0.0014568371754931976,-0.0013888888888888
-0.0014783323093116103,-0.0076838638858396
-0.0014865741147964818,-0.0236220472440944
-0.0006881699010019028,0.0085034013605442
0.009903540401363074,0.0123762376237623
0.0011720210076803363,0.0047244094488188
-0.0009473814714605364,-0.0302571860816944
0.0005066510071004066,-0.0140575079872204
0.0008113182156874596,-0.0181818181818182
0.0017569603556834314,0.0136986301369863
0.0011432151332079672,-0.0016666666666666
-2.874197188636944e-05,0.0027739251040222
0.003157632062455569,0.0070588235294116
-0.0010799679717145988,-0.0014347202295553
-0.002118924672048458,0.0
-8.155760414639546e-05,0.021067415730337
0.0022848618363422823,0.056930693069307
0.0014151225199986717,-0.0140186915887849
-0.0005895664811405353,0.0585585585585585
-0.0015595966343705386,0.0180722891566263
0.0017080079326863317,0.0044994375703036
0.0011868041229497433,0.0236406619385343
-0.002056421731132126,-0.0055325034578145
0.0013089558098091686,-0.0055555555555555
0.0014556994609160327,-0.062162162162162
0.0005319064250429691,-0.0014064697609
-0.0012311711994974764,0.0217391304347826
0.00039928653146589863,-0.00755939524838
0.0011271610783493082,0.0011350737797957
0.0005301346997712531,-0.0258620689655172
0.001585078532329425,0.0
0.0004132358240372175,0.027611044417767
-0.00016181968238613317,0.0043415340086832
3.8594592139994024e-05,-0.0056899004267424
0.0027629389299919883,0.0082987551867221
0.0010799194465954186,-0.0085470085470086
-8.220631993877288e-05,0.0127551020408163
0.001372833223748815,0.0048543689320389
0.001589109784663216,-0.0574088440651668
-0.009632714895121979,-0.003690036900369
0.0013536295854374158,-0.0121065375302663
0.004370880222223135,0.0031948881789136
0.0026923771967899256,0.0034662045060657
0.0005129746337113781,0.0182815356489945
-0.0006546319638503222,0.0255941499085922
-0.002283840745572854,0.0065789473684211
0.0005383593690838984,-0.0115532734274711
0.0016891983677979248,-0.0014925373134327
0.00159455488020807,0.0
-0.0019041415402554656,-0.0055865921787709
0.0007428566535267963,-0.0132575757575756
-0.0003696390185671304,-0.0335097001763669
6.0037318218841016e-05,0.0017857142857143
0.0007458779936610817,0.0160965794768611
0.00024593177414663527,0.0657894736842105
-0.003673343931764785,0.0470756062767476
-0.001773593069697829,0.0255009107468123
0.004382328563387805,-0.0125673249551167
0.0020849892699032167,-0.0476190476190476
0.0009011134827363338,0.0053475935828877
-0.0012967735477690291,0.0063816209317166
0.0018783735349605527,0.0
-0.0007046430317997107,0.0
0.005668690628741573,-0.019543973941368
0.0029890788294512126,-0.0190274841437631
0.006576578955538036,-0.0163043478260868
0.0023494958252074727,-0.0021929824561403
0.002293220232746234,0.0217391304347826
0.00038449491250382726,-0.0104166666666666
0.0024046035962410617,0.0093209054593875
0.004009656093882058,-0.0472175379426644
0.0011762788649485147,0.029673590504451
-0.0013633040098430084,0.0040241448692152
0.00010451452595423979,0.0051724137931034
-0.001746652604674963,0.007847533632287
0.002332691349690324,-0.0158730158730158
0.0009761438929022997,-0.0219224283305227
0.0028679349399459656,0.003257328990228
0.0028745108000424496,0.0158150851581508
0.0005787858983218681,-0.0179738562091503
-0.001791268356134127,-0.0056899004267424
0.0016203398357537053,-0.0089086859688195
-0.00045757656802552734,0.023121387283237
0.00034789727305088557,-0.0136830102622577
0.0020047145802641973,0.0286677908937605
0.0020249610227057093,0.0021030494216614
-0.0005365316915970642,0.0021881838074397
-0.0009387145183242813,-0.0048465266558965
0.007969199612744986,0.0476190476190477
-0.0009177701087445412,-0.010362694300518
-2.2197415322069113e-05,-0.0144717800289435
0.002533859439357415,0.0263543191800878
-0.0014610820017416813,0.0
0.0003067562294051411,-0.0013333333333332
0.001962934534106682,-0.0017331022530329
0.0016860367501557645,0.01707779886148
0.0047525761872383296,0.0
-0.00013595645195392308,-0.00431344356578
0.002856641348757115,-0.0020242914979757
0.0013236158842960329,-0.0138613861386139
-0.0010676824833971295,0.0109890109890109
0.0014045044409403623,-0.0474840538625088
