Predicted Values,Actual Values
-0.001815933486703501,0.0228203029062627
-0.0012985883274801518,-0.0027932960893853
0.003882684731616697,0.0149253731343282
0.00027752070784415597,0.0008457851705667
0.001685064377952244,-0.0004071246819338
-0.00394553751682305,0.0018088822355288
0.00010682772742127413,-0.0037622752199975
0.000556696536159229,-0.0508976129414086
-0.0033677040125113973,-0.0700290275761974
-0.002407368317904932,-0.018887631647663
-0.0015506190192588127,-0.0013313046785848
0.002553145848348418,0.0247084952803998
-0.0009815231659864331,0.0032845625559869
-0.0008931563771564119,0.0135200386286818
0.00022146608235023668,-0.0373726642084869
-0.0013257669784354888,0.0028591851322373
-0.002634153658940071,0.0050843540559278
0.0007764975887895088,-0.0119336783187242
-0.001703229798100567,-0.0054988216810683
-0.003691978567341745,-0.020924149956408
-0.003336369868423457,0.021361815754339
-0.001798508899632361,-0.0011491204808626
0.0008250734420330371,0.0
0.0061324638728082435,-0.0839793281653746
0.0008420952151604775,0.024203821656051
-0.002162140051163642,0.0392038600723763
-0.0038489895673308712,-0.0171969497764922
-0.002914448572823107,0.0111395059301487
0.0005546612861520453,0.0341037842737367
-0.000556031228363038,0.0180476399240099
-0.002513342969131853,0.0035087719298245
-0.0005710362264890629,-0.0066465565724219
-0.001555250720542682,-0.0020289652277337
-0.0011884445128228388,-0.0084824469073121
-0.0017097737113284065,0.006235827664399
-0.0001373302238305875,0.0016107049931854
0.006757350909627774,-0.020113136392206
-0.002416501934531948,0.0121285627653123
-0.0017673399415412603,0.0231920199501247
-0.0025471815965909597,0.024423033833744
-0.0009526655860199392,-0.023093359631821
-0.0005295820225720688,0.0181818181818181
-0.003479467471447834,-0.0029822259334367
-0.001313186663155803,0.0190042633138232
-0.0011223428066391278,0.0138017565872019
-0.0032305427483485423,-0.0225010817827779
0.008923573713827772,-0.0184749455337691
-0.0009608718666522626,-0.0006122627481851
0.0011747312682615738,-0.0152537915315158
-0.0018556243961035048,0.0016484049258218
-0.0011367977451420639,-0.0332005312084993
-0.0023840247495380273,-0.0428664213033123
-0.001481944447418945,-0.017010017010017
-0.0047366500838441,-0.0239382239382238
-0.0013041072635585624,0.0674093116252498
0.006191599296081075,0.00626423690205
-0.0002453746109430373,0.0137326273990735
-0.0032092556437835268,0.0295042483441492
0.00032191450316954896,-0.0053977272727272
-0.0012346426384045584,-0.0032478994563298
-0.001851006844092042,-0.0193069306930693
0.0015273401152050266,0.0201109570041609
-3.384491142119817e-05,0.0089503661513425
-0.004085467258366359,0.0222637760766669
-0.0017862417291412995,0.0043594090578831
-0.0018102603265733612,0.0188760931682396
-0.001532431439728149,0.0152212389380531
-0.0022324268306622634,-0.0068938731915721
-0.001557173506022769,0.0154362416107383
-0.0016667993368074615,0.0046881976484595
0.0012521253855595088,0.0056454330974048
-0.002256236597337322,-0.0002419159745181
-0.0011292315920051095,-0.0112313661425362
-0.002162937730213855,-0.044205495818399
7.063863253967909e-05,0.0058323732718895
0.0005594240889091038,0.0082154742096505
0.0015663976083084865,-0.0607439122290607
0.0030613753673092775,-0.0132916340891321
-0.0008898570883841199,0.005713159968479
-0.0012758745127666364,-0.0076167076167076
0.0025996846605938102,-0.0225580376697328
-0.0008076074113923015,0.00719794344473
-0.000845988565892195,-0.0021707670043414
-0.0010540221727588649,0.0360824742268041
-0.0005415385106112496,0.0082165297245045
-0.0016577418222995797,-0.0754529307282416
-0.0014579545256783984,0.005327868852459
-0.0037754057017640903,-0.0026511134676564
-0.0010072678400098293,0.0071750528930182
-1.893866439569127e-05,-0.0093358228861029
-0.0005288385216009197,0.0149216300940438
-0.0011865618008292977,0.0168087897671367
-0.0013582613920555416,-0.0003840737421585
-0.002444578394805992,0.0058535419902042
-0.0016905810461798681,-0.0034602076124567
-0.0015400575312069457,0.0109786106378952
-0.004545128407955332,-0.0028229389931518
-0.004722487374547074,0.0052137643378519
-0.003112394025373077,0.0452931989209145
0.0012288126235111836,-0.0089195107621642
-0.0027333422305470985,-0.0326861636765789
-0.002403476446881775,-0.0052166934189405
0.0012308571339442232,-0.0012077294685989
-0.0031554062138728373,-0.0206896551724137
3.553767556213139e-06,-0.0241254523522316
0.0005926065783029278,0.0
0.0034007828068186637,0.0096345006881787
-0.0005934719247842358,-0.003249505510031
-0.0014500753125097268,0.0122857142857143
-0.0018933688941515784,0.0206093985964289
-0.0003978514108446496,0.0151057401812688
-0.0008782729722068801,-0.0230664857530529
-0.0005633034792659821,0.0257845073513276
-0.0010579916938334554,-0.0272084489394073
