Predicted Values,Actual Values
-0.0010343142597623086,0.0172550783299602
-0.002663507963100091,-0.0437701020836247
0.001832422034967177,-0.0065012604484544
-0.000639878963928769,-0.0111740804106074
-0.0006768655430214218,0.0067370721048797
0.0018883712386389253,-0.0138231631382316
-0.005002915356788328,-0.1595181951437129
-0.005943633158028222,-0.0239175763522629
0.0017634257050842517,0.0017213499556622
0.005081044702480968,0.0473444613050075
0.006515231618301857,0.0228915662650602
-0.004291191185737133,0.0256410256410255
-0.004916892643621387,-0.0013658092419759
-0.008428973723210387,0.0881956912028724
0.0027415034773829975,-0.0008123806815873
-0.00025160623432572856,0.0216481282143284
0.006052633178186541,-0.0174405436013589
0.004307102902164241,0.0255293635015305
0.002838517086423859,-0.000598354525056
-0.010626604843412194,0.0184893951630042
-0.0008738828285951524,-0.0105339785038326
-0.0017091986666764242,-0.0053569476331038
-0.0034889124729462024,-0.025999563032554
0.0002846542792095256,0.0036932629174992
0.004101904698134127,0.0027674234722693
0.0002509234454426706,0.0031067478563439
0.004883888487115079,0.0282734554683162
0.00310906014893655,0.0048838241823293
-0.004951146175168996,-0.0141124586549062
-0.007641948620293161,0.0118384401114205
-0.005065747121676407,0.0166333166583291
-0.0004425583050368969,-0.0045424343098761
-0.009803971156513483,0.0366200828157349
-0.0029954387074995247,0.0136459248608781
-0.0024961560617830156,-0.0111895564140137
-0.0021671559511349534,0.0088672134781644
-0.0027548071212094194,-0.0078573842514362
0.0001181931617901575,-0.0352154239622271
0.0013941088979582132,-0.0061767838125665
0.0065154051350475,-0.0106382978723404
0.00039023728106500686,-0.0135251643496065
0.0006810232884030024,-0.0053682037164486
-0.0003943015165348289,0.0026695141484249
-0.002021877505870168,0.0015854625282028
0.009722985260367929,-0.0111659866867081
-0.0036183663021666155,0.0102776046620964
-0.002806117124722574,-0.0044078754040552
0.0010139983544988278,-0.0011317017965765
-0.002957284010446239,-0.0050766943467382
-0.0008797817092446565,0.0169411360020639
-0.00023113255242512859,-0.0507680291590731
-0.0027329874134451055,0.0110176577640057
-0.0027279105593882172,-0.0012094823415578
-0.0010632556354933601,0.0057258336140116
0.0008931011218733527,-0.0002247696111484
-0.00011924606731987129,-0.0289980150168292
-0.005599385112376324,-0.0067942841736317
-0.0003085229245378727,-0.0043516802320896
-0.002204038977793125,0.0056072008263242
-0.005763875460352237,0.0121534029528267
-0.003094717819254019,-0.0043897708131284
-0.0008563391657934156,0.0186727226848346
0.0004859650548014215,-0.0026155187445509
-0.0005931476369633094,0.0005132659507263
0.0015163874250920225,-0.0081131473300522
-0.0002182940920264978,0.0096012745796822
-0.007983518452322029,-0.0055581287633163
-0.0008372679522442358,-0.0136641495864796
-0.007938850957152964,0.0013672135520875
-0.003580935493111486,-0.0143039623619876
0.006384796267703575,0.0145888594164456
-0.001965220186677231,-0.0398139174258577
-0.001916461642066068,0.0339437248771772
-0.004401389570839858,0.0108363326754131
-0.0032562230520213667,-0.026124488868696
0.00239926747598597,0.0183202167462262
-0.0027948111598713123,0.0058387395736793
0.0010498795484324055,-0.0065556343019134
-0.00913884735545062,0.0095652173913043
-0.00687142057557342,0.0080789946140035
0.0035573352898008188,-0.0121846576282821
-0.007947814190775497,-0.0194343146846926
-0.01055522118586266,0.0024792888673882
-0.0015010642725136224,-0.0163522012578616
-0.00013022333189840378,-0.0251141552511414
0.0015472829811570363,-0.0196812196812197
-0.0011651523689701349,0.0155805446416474
0.0009162012495179024,0.0085022890778286
-0.00039719523283640503,0.0200038842493689
-0.00710572673077907,0.0099050763516301
-0.005704756668102412,0.0343638525564803
-0.005627160580594093,0.0122123062470643
0.0002959943238985297,-0.0193298969072164
0.0032889564003310365,0.00172630257376
0.00057668771483833,-0.0153015301530151
-3.063785730477201e-05,-0.0355135985614743
-0.003305725995870036,-0.0329067641681901
-0.008582821719241756,-0.0066358335009048
-0.0009873710855119711,-0.007515714676141
-0.0030281563467105792,-0.0041265474552957
0.003804832305489678,0.0064499484004127
0.0021078895021225904,0.0421104011359602
-0.0028149366506689,0.0086929524992238
-0.0026463460596126915,0.0015704750687083
-0.002444343744990764,-0.0274787646298978
0.005271079868559339,0.0186823992133725
-0.007856454599494574,0.0143262411347518
-0.0066629008572023345,0.0024421778480102
-0.0007629542346300459,-0.0104756814537679
-0.004257451563368764,-0.014926223437589
-0.0031947283683114174,-0.0193793374361661
-0.004243470840531562,0.0023830538393645
-0.004673018502064911,-0.0175664490021152
-0.0011547786568945808,-0.007276462783033
0.0024772494835989915,0.0104541494640354
0.003196002257908029,0.0118483412322274
-0.006394605305026103,0.003374831258437
-0.012971002948226798,0.0718086535877452
-0.00018950990115815193,0.0349200514611284
-0.007837669107969233,-0.0076259069003865
-9.266122837607485e-05,0.0033328704346618
0.00685309579612731,-0.0390168970814131
0.00591896052848109,0.0055950075317409
-0.0006469284127528392,0.0111416444468629
0.001958917537715849,0.0185460944903207
0.002715121731778151,-0.0004851425106124
-0.0008668318989794632,0.0357196684250189
-0.0007252944496853337,-0.0006417516043789
0.0046477621496581615,0.0287130758107828
0.0033649066453090744,-0.0068660022148394
-0.0004500403318389677,0.0154154655971927
-0.0004997916356342529,-0.027642180791625
0.0004894345036135363,-0.017971096096096
0.001844809526086893,0.0101165603694744
0.004879017912043092,0.0098284191237714
0.0012193250861175383,0.0109530518565649
0.00020361525192166363,-0.0006308786418902
-0.003362130521401942,-0.0251730648206419
-0.0023251495096688855,0.0052096342551293
0.0005365576208101062,-0.0077716443927948
0.010538108327171213,0.0146008077042561
0.0025122435845398895,-0.0130226720012553
-0.004027830488208955,0.0261569416498993
-0.01091647912713206,-0.0040328999734677
0.0035509509068938575,0.0011653776883144
-0.007622273601568207,-0.0066305565932012
-0.002726892111754424,0.0081273764258555
8.690159580208791e-05,-0.0060658578856152
0.004673407335791101,-0.0096914783805481
0.00021500983739104296,0.0410866636731028
-0.004788529654243939,0.0096822350181274
0.0024047713364211366,0.0108495346908688
