Predicted Values,Actual Values
0.0027046227370634305,0.0096153846153846
-0.002063404883966247,-0.0322580645161291
-0.006017030759028773,-0.0838095238095238
0.0022078347420109697,0.0521436848203938
-0.0036175277719428262,-0.0079365079365079
0.005561375503638916,-0.0394088669950739
-0.000539505574939972,-0.0142857142857142
-0.0033166452770196425,-0.021897810218978
0.006947006741092188,-0.0174418604651163
0.00034893150626265953,0.017094017094017
0.0005111962858744565,-0.0920475892298059
0.0014537275704200698,-0.0466772151898734
-0.0020339559945161114,-0.0269694819020582
0.0057953816919056505,-0.0462130937098845
0.0021349504327626257,0.0
-0.001992313517764183,-0.0316742081447962
-0.0029349720314170965,-0.0183066361556065
0.0025044359012350087,-0.0441932168550873
0.005181650474139209,0.0393700787401574
0.004595449959849046,-0.0726429675425039
0.0016394826417067906,0.0076923076923076
-0.0013430742317545017,0.0769828926905132
-0.0022406176917604843,0.0869565217391305
0.005413952845127282,-0.0460157126823793
0.003167495777571184,0.0114503816793893
-0.0028271954111514074,0.0485044462409055
0.0022264966677814067,0.0216138328530258
-0.005960750946311159,0.0186170212765958
-0.001857288308296049,0.0248075278015397
-0.004107920740328475,0.0014814814814813
0.00018801486268855397,0.0163461538461538
0.000711443043528756,0.0074626865671641
0.006874902684915242,0.0139720558882234
0.005332151248026287,0.0173697270471464
0.002680381362412326,0.0408921933085502
0.0010893721822445624,0.0674603174603174
0.0008622782635800115,0.0192307692307692
0.0014946619501303837,-0.0529411764705881
0.002460463074372597,-0.0064220183486238
-0.006496300155390626,0.0432632880098887
0.001720259501231226,-0.0055865921787708
0.0035537299808846507,0.0255615801704105
-0.0005602694704364792,-0.0475285171102661
0.004778192630295773,-0.0109729334308705
-0.00052803587082118,0.0519337016574584
0.0013866410457325112,-0.0753968253968253
-0.002662044666464178,0.0064516129032257
-0.0024812519684000835,-0.0371977681339119
0.005363992642413164,0.0568535825545171
-0.0022283393198643583,-0.0043177892918826
0.0008622782635800115,0.0
-0.003379962300362053,0.0261282660332541
0.001243127790517448,0.0328396651641982
-0.0010943814001069926,0.0046604527296938
0.001970958193176484,0.0110091743119266
-0.002459687892311143,-0.0422297297297297
3.076831638266727e-05,0.0027297543221109
0.0030102481693734693,0.018041237113402
0.00046487867913578846,0.0174741858617949
-0.005798435892889803,0.0
0.0021694451135250616,-0.0317679558011051
