Predicted Values,Actual Values
0.002035618311140585,-0.006578947368421
0.0008116751003253314,-0.0451388888888889
0.0020981066767013215,-0.002560819462228
0.006236477831242208,0.032142857142857
8.07245808031108e-05,-0.0119320789352913
0.001945461829981399,-0.0227900552486187
0.0026621339254550573,0.0092699884125144
0.0018085544983960256,0.0133111480865224
-0.0008235548973202337,0.0004206983592764
0.0015820430940904004,0.0521245059288536
0.002745834796532548,0.0237388724035608
0.0010980923509435467,-0.0236028214867065
0.0011323284535853413,0.0151860288534548
0.004213580918676749,0.1017612524461839
0.00266104642152647,-0.0235527809307603
0.0022585587156943696,-0.0212507589556768
0.0013923320871540982,0.0
0.000569840821974126,0.0271739130434782
0.004009072364005324,0.0404339250493096
0.003215541377382471,0.0302114803625377
0.0010523244433016219,0.0298507462686566
0.0027783549595576454,-0.0518672199170124
0.005635036556787286,0.0517928286852591
0.0021864930288781194,0.0
0.0019280637250956108,0.0387096774193549
0.0012998359048344876,-0.0072254335260115
0.0031257984825090544,-0.0382359840487919
0.0038249762174970194,0.1475595913734392
0.0008395836042099894,-0.0159151193633952
0.0011605971635891281,0.1102719033232628
0.0015243860696982129,-0.0275103163686382
0.0020143593798870804,0.0110149488591659
0.0023144582539692694,0.0463917525773196
0.002168694883374876,0.0171232876712329
0.00214039386600456,-0.0194292653309046
0.0030384082395330503,0.0143769968051117
0.0033015227868409625,0.0593713620488939
0.0020169034386383795,0.0128956623681126
0.00220174776892804,-0.0056657223796032
0.0026946107040081357,-0.0262112787926926
0.002737844261075857,0.0044843049327355
0.001891895546545508,0.0074257425742575
0.003693726174910318,-0.0287769784172662
0.0014954287606167482,0.0133426966292135
0.004526452068450618,0.0464344941956881
0.0017954447425061137,-0.0276967930029155
-0.00040903285429464537,-0.0465517241379309
0.00022063543671591306,0.0227272727272726
0.00090117662696919,0.0031897926634769
0.0016248297711229285,-0.0060698027314112
0.0020786093023484197,0.0206788919235271
0.005027602149156352,0.0311418685121108
0.0017294281270265489,-0.0591133004926108
-0.0029663913377353324,0.0082962962962963
0.0021787483738771106,-0.0106382978723404
0.0014399780050149552,0.0129151291512915
0.0020860626160781187,0.0213333333333332
0.0016759061985333742,0.0464108910891089
0.003472550295940002,-0.0247011952191235
0.0058685533111594345,0.0960264900662252
0.0016933353188384307,-0.0054347826086955
0.0006378225639547574,0.0
0.001068764706004368,-0.0098784194528875
0.003456412387224649,0.0172691687773428
0.0006127620709315247,0.0475077881619938
0.0013171965780684218,0.0341730558598028
0.001590224827590538,-0.0059055118110235
0.001221771086558528,-0.0542577241899019
0.0019340649922122727,-0.0519083969465648
0.0014782712358494816,-0.0031152647975078
0.002043164283063469,0.0
0.0007315139464241236,0.0205618302924991
0.0015657541752288693,-0.0422380691168404
0.0009785019258840007,-0.0020188425302825
0.0038487606880521427,0.0
0.0009356912579152839,-0.0258245972896957
0.0023754142864189226,-0.0194489465153971
0.00698376031762297,0.0546218487394958
0.0018171150490318524,0.0059098744151686
0.0027742739257601377,-0.0132827324478178
-0.0008955740627680662,-0.0093348891481913
0.002140360806035348,0.0285714285714285
1.7481496108502984e-05,-0.0360054347826087
0.002005445677644986,-0.0244343891402715
0.002790277304361494,0.0390625
0.0011471649127359248,-0.0048543689320389
0.0031065228851791925,-0.0898305084745762
-0.0005550072176998728,0.0125
0.0022732989382443893,-0.0102790014684286
0.0008001747603844074,0.0
0.002515991983784922,-0.0058309037900874
5.931803470683337e-05,0.0178861788617885
0.001535305031582088,0.0052631578947367
0.002200944604474592,-0.0052316890881914
0.0017492774827863025,0.0040080160320641
0.002739966912758853,0.0083333333333333
