Predicted Values,Actual Values
-0.0005036173762943995,0.0054002842254855
0.00012561414941014682,-0.0050397632698354
0.003220548335501163,-0.0005405180657767
-0.002910928404769254,0.0146051405710527
0.008070183307667185,-0.0594211822660098
0.002169130830896444,-0.0349682809840629
-0.0012912425788573646,-0.0096178182738547
-0.0011488875103293065,-0.0011562921564849
0.0011094459356775703,-4.2544139544739016e-05
0.001480131398642709,-0.0001793400286944
2.462624836117519e-05,-0.0100288831835686
-0.0013554627946952926,-0.0040818518717439
0.0024393849222155723,0.0221155094094743
-0.00288937391150072,0.0059482955845344
0.0013831299349211347,0.0038206703100063
-0.0006335758665920426,-0.0308857808857808
0.00019133265151468812,-0.0127745974450804
-0.003721675771872359,-0.0183368431866043
0.0034117901695969867,0.0034022177419353
-0.0045616765789601235,-0.0173733608467017
0.00020245760127813597,0.0
-0.0032480708779029414,0.0116859439911533
0.0005387833558947206,0.0182553002020755
0.004408788695002444,0.002097200692988
-0.0023419528491817466,0.0081917475728155
0.00022454798958989588,9.624947864856976e-05
-0.00666978923142476,-0.0122505273405808
-0.0022401535788341602,0.0138646629992396
-0.0009512446628893677,-0.0042880258899676
0.0016766931632782689,0.0003775009437523
-0.0026646381189714434,0.0466422034572704
0.004059087098517119,0.0156693102619562
-0.0008823290871926976,-0.0102585722315908
-0.00235874804894025,0.0277227276821908
0.0002967967460335648,-0.0144400879793441
-0.0004078844931275729,-0.0031237905678111
-0.0022279306334046668,-0.0048476454293629
0.0015326624179081254,0.0080619155111254
0.0014816270406214926,-0.001650696513407
-0.003020521133308169,-0.0150075894824461
-0.0012928053860957077,-0.0233813853031292
-0.004735262109771711,-0.0075870478254979
-0.0010559127316821578,0.0125549951711557
0.0020124761236654364,0.0051188659743071
-0.000770701306722372,0.0089686098654708
0.000538327713557337,0.0029334813287877
0.0005684971643834245,-0.018681470561135
0.0006646403406856988,-0.0253147235905856
-0.0007125107653200534,0.0074979486744192
0.0008109433958443518,-0.0071954869905595
0.0003818192042663807,0.001286298967063
-0.003518330082964097,-0.0134262063395921
0.0008745727977309252,0.0026670222696359
2.1070117935276115e-05,0.0083059687077457
-0.0002783663686157015,-0.0048543689320388
-0.002818449395490569,0.0852608201072531
-0.0006216539216511296,-0.0191453179000494
0.004339278338852183,0.0047094441173997
-0.00023476782837397086,-0.0382451584983229
-0.0007076375576466395,0.0184446284724836
0.0009086386120751045,-0.003003171573718
-0.0007231386102029213,0.0010740625820464
0.0024366726437013353,-0.0063084774595973
0.001241232397520304,-0.0023703963829507
0.0016743641433273001,0.0007979784545817
0.0018800091516559445,-0.0079497221114838
0.0019270733998021756,0.0017574692442882
0.0008122221363267626,-0.0043311753442144
0.001948011844812165,-0.0041561627035498
0.002348742957590652,-0.0190409026798307
0.0006785754704516354,0.0040726905036092
-0.001722026953395408,0.0008524928958925
9.874794076782242e-05,-0.0118725060347801
-0.0011906896106850012,0.016312481293026
-0.0005418973476618658,0.0132130682675193
-0.0018455966963212582,-0.0092798223350254
-0.0021983715498788718,-0.0291183058440236
0.0008870915625032011,-0.0005338036994917
-0.0001645015693714988,-0.0043971754104752
-0.003418068947553718,-0.0187726401022799
-0.004556779646614894,0.0079876886999854
0.0001875919735629169,-0.0122067353475888
0.0022169518931504147,0.0205794205794206
-0.0009467351319793992,0.0020952061682869
-0.0013586452706424858,-0.0161329493807029
0.003409517781369777,0.009549071618037
-0.00010243083416954933,-0.0094044928884753
-0.0051509558313947885,0.0121266328313502
0.0004683726875988002,0.0147355359081743
0.00014440718298160831,0.0060307568599859
0.0008146493003593771,-0.0002859775666486
-0.0016028789510577229,-0.0011355695317959
0.001192765206984045,0.0019576654839103
0.0030590112208484467,0.0042069670519775
-0.0017395176735391115,0.0195908272405788
0.0017033134153786138,-0.0032985690031531
-0.0024699537666715587,0.002210759027266
0.0020362884722846704,0.0154734662743815
0.00037976242393723846,0.0028924147471233
0.0018609728283703719,0.0003844272034668
0.0004887972828307736,-0.0151522947108458
-0.0008031071502268864,-0.0020666147776376
0.0012065551021027674,-0.0025232369525477
-0.0007895471587140547,-0.0054677223841333
-0.0014031902435031854,0.0148469620831429
0.0010785191085432911,0.02741368286445
-0.001166376041446765,0.0087475327471738
0.0013624449042190958,0.004294665696651
-0.0004236292777494632,0.0014308306348368
-0.002917281572339252,0.0322184376570438
-0.004327138093782681,0.0103470031545741
-0.001150769997081537,0.001287955663102
-0.000402122568518072,-0.0272045028142587
-0.0003392554761638691,-0.0023720772619451
