Predicted Values,Actual Values
-0.000526504365694729,0.0070807202103985
0.0004616515948171168,0.0050914876690533
0.0014009388192328094,-0.0512448132780081
0.00047648062737183346,-0.0108893748860946
0.00037346713005182493,-0.0100221644020429
-6.809480789753808e-05,0.0176302640970734
0.0012354665519926154,-0.0052814454482279
0.001065989460210247,0.0470733973366368
-0.00021643816209070024,-0.0108964178577731
0.0010106865803065968,0.0039093041438623
-0.0007880585538573217,0.021283882963108
0.013906225462188433,0.0613031434421292
0.0002624466350775939,0.0103612588652484
-0.0010302984725758415,-0.0109496238528496
-0.000583606241980464,-0.0156610616551269
-3.9328082379819966e-05,-0.0126687781296883
6.930383138583103e-05,-0.00469027979945
0.00041131277196887104,0.0027467323356697
0.019167816665389446,-0.0327549862169612
0.000344883606537353,-0.0117659308621407
0.00036098996006501716,-0.0011049723756906
-0.0026929578884281867,0.0363376705807681
-0.0003121408031340142,-0.0213230081256477
-0.0012750416879850428,-0.0180451127819549
0.0015603904176323667,0.0373417721518987
0.0004295855489733927,0.0013220277169948
0.0010839998745994033,-0.0151245551601424
-1.6227351104790646e-05,-0.0023994354269584
0.0005758514320089364,-0.0308036665956087
0.0029722022971881037,0.0112072791833111
0.00147293320141553,-0.0008319467554075
-0.016443904560528765,-0.0360521485386172
-1.976262194546116e-05,0.0063311688311687
0.00047984785958405524,-0.0085822387646498
7.731482856759947e-05,-8.263779852897203e-05
0.0013027397244846643,-0.0132229197275278
0.00026581621636183474,-0.0058192955589585
0.00026964816955419804,-0.0229180116204002
-0.000570051143317892,0.0097874720357941
0.00011486489653608455,-0.0317976329557577
-0.00011976589727322049,-0.0083199290032724
0.0036572980785284383,-0.0322580645161289
0.0007777231208711191,-0.0178778347955637
0.0006720651749246081,0.0229944451621236
0.00034426831320926853,0.0133593298671289
0.0006414880819408612,0.0006360513929525
-0.0036002222555373852,0.0003523608174769
-0.0011990685877852497,0.026519052523172
0.00021713995019038962,-0.0004649216607001
0.0009400339379775736,0.0194303505535053
-0.0010689961666462094,0.0014713996689349
0.00013385712713800548,-0.0091896407685881
-0.00014917050168478287,-0.0053869635482133
0.011771265211486633,-0.134218104419682
0.0009126408670563928,0.0202192188996487
0.0004205693168633885,0.0058604155567393
0.00011592767783927764,0.023769871309614
-0.0017748017990100386,0.0236760124610592
-0.0005174971548720432,0.0149130074565038
-0.0007050095599836536,0.0057922272047831
6.679474240464282e-05,-0.0255710876235935
-0.0007637332414127623,-0.0033207547169811
-0.00035412924398148043,-0.0690208667736757
8.916296414550947e-05,0.0024765611179904
-0.0012478776965408353,0.0630011454753722
0.00046212343978660025,0.0263042311258601
0.00014695615651687103,-0.0051525961157353
0.00029505085958964945,-0.0467106436084862
0.0010635652519719648,0.0319368131868133
-0.0013735593699540037,-0.0199665795449674
-0.0012018825885779108,-0.0186213655668083
6.486516937367873e-05,-0.0004045307443364
0.0008562349272060967,-0.0487328376838337
0.0007930095401524283,-0.0137963843958134
-0.0013607324354329199,-0.0150150150150149
-5.780978120671393e-05,-0.0067009505999689
0.0008258406297844474,0.0339162150185771
0.0007644611449654828,-0.0129993158254827
-0.0026795013242076515,-0.0259766963673748
0.00089659491838278,-0.0128586669661407
-0.00020998654910334288,0.0074173971679029
8.977137562860262e-05,0.0289696757843224
-0.00011825314051620189,-0.0267732521253648
5.125754535834017e-06,-0.0038149737720552
0.0005429022482755949,-0.0043144774688399
-0.0012565939970194734,0.1231337767923133
0.0003223852618815439,-0.0093723849372384
-0.0005186389172244758,0.0082962052542632
-0.0001821496403016027,0.0165255534020196
-0.0008767963784899098,-0.0316846986089644
0.00022613441948585988,0.0148580026330637
-0.0002361885149181406,0.0029096834264432
8.205896572055423e-05,-0.0112076744075605
-1.0900004257828784e-05,-0.0102577091116319
0.0002534835381373904,0.0134766807995153
-0.000564103138704182,0.0015812062344702
0.00039401634176612925,0.0020274979408224
-0.00035235625337973783,-0.0010876551144509
-0.0001919678776525339,0.0122096092925024
-0.0004750988495399477,-0.0082038750218186
0.00034597882456890804,-0.0227159399412709
0.00030126924822610434,0.0055729710902123
0.00023871802824605636,-0.0059543657409612
-0.0005771347830366723,-0.008134394341291
-0.0017654423714579112,0.0103585657370517
-0.0005929609458644158,0.0017274140611504
0.00014916308263468442,-0.0164681664461109
0.012023101492277647,0.0853753706883096
0.00010417624458288364,0.0257446490046399
-0.01314633670073424,-0.020578034682081
0.0013832430379454963,0.0788797847621376
-0.0009792229845121368,-0.0189522998296423
0.0007031166390265734,0.0087119918004783
0.0009033061871785222,-0.0390884633644562
-0.0010554727741285545,-0.0198161389172626
-0.0006730326961572998,-0.0083268783888457
5.453689166321564e-05,0.0301529418167964
-0.0025659966964140385,0.0356657095360433
0.0006346116918355455,-0.0264565156206022
0.00016619522165375547,0.0022473239103436
-0.0007334678434113028,0.0040880503144654
0.0003611283325481881,-0.0339969224850932
0.00017746794428410046,0.0062326532599699
-0.00015085519677566898,0.0027408182588329
-0.04662248767487502,0.0248753334106459
-0.00017330359574791961,-0.0107300934412302
-0.0007799602188021291,0.0105540897097625
-0.028486939149859506,-0.0025611838360843
0.0002499194151678059,-0.0112910761563621
0.0005181896044259204,0.0173069608216051
-0.00039908211567377843,-0.0157548476454292
-0.00046687424368983105,0.0330557001561687
-0.002729877517539219,0.0184376516254247
-0.0002575677011978191,-0.0044831338411316
0.0006313557255828413,0.035132819194516
0.0008828908134799761,-0.0061253903435023
0.0011190529858747622,0.0135612112205091
0.00028511789870396383,0.024975845410628
0.0002536179255772585,0.0148615300246777
0.00035834147057111406,-0.0109710550887021
-8.975072885728853e-06,0.0022767658818301
0.0012945571444169827,-0.0063005811742978
0.0022083247319167965,0.0113839285714286
-0.0015041652471201336,-0.0092851308945537
0.00010882129685675635,-0.0054998070243149
0.0004712015383940215,-0.0117192370028674
-0.0006498820805080182,0.0062280421590545
-0.0012263391667462562,-0.0239069567090244
-0.0007367356286912805,0.0
0.00026013144937750296,-0.0224904248686202
0.0005882730446380781,-0.0405519176800747
-0.0007875694571969052,-0.0161213279197516
0.0006566995048821153,0.0167460661180885
-8.837510074769986e-05,0.0108481262327416
0.0008596873144410299,0.0164926931106472
-0.0005794301451453607,0.0224957555178269
0.00013744872337954277,0.0090792107520732
0.00040709217754272755,0.0178447918107621
0.0001420747558911354,0.0124333925399643
0.00043429321822942323,0.0032026768642447
-0.00042178526649556036,-0.0110574989947728
0.00022652028194951123,-0.0080305552835177
-5.090058680901511e-05,0.0128339444735464
0.0006139663958368482,0.0019992003198719
0.0002934812278328007,0.0547752808988765
-0.0012618653362954195,-0.0197996296472151
-0.009332179079343654,-0.0458893190617173
-2.4176378102546445e-05,-0.011316329522134
0.0005676436053509314,-0.0157894736842106
-0.0018335485870864814,0.0116618075801749
0.0006110414823623753,-0.0166784953867991
-0.001441911772179078,-0.0271052631578947
0.00025855829161616073,0.0387674578818814
7.707669607103776e-05,-0.0118502818054819
0.0005118473228077046,0.0054774946415813
-0.00026283136660360104,0.0113382899628253
0.00038841838535964444,-0.0027022158169698
0.000346968108911275,0.0111396743787489
0.011671680386721037,-0.0256848371272667
0.00025480575168012,-0.0080557618693939
0.0012950812968401616,-0.0422208663819402
0.0006132708242306569,0.0093589671308562
-0.000980184455445748,0.015639374425023
-0.0018667331002832316,-0.0009576876197107
0.0003180872332691397,-0.0173939272069174
-0.0013079830883170318,-0.0017679202828672
0.001219876970184548,-0.015374331550802
0.0004042898475054438,0.0636552553866346
0.0003170779031562341,0.0389194358116184
-0.00015710515985725172,0.0161910640520393
9.188856699557385e-05,0.0281616232289662
0.0017029773236975042,0.0702595936794584
-0.0018147320500636515,-0.0140302955053388
-0.00022684795133313067,-0.0016228976099142
0.00012843352294086466,-0.0109052883178966
-0.00013653023772438016,-0.0108552631578947
-0.0011639633098504403,0.0151566183900302
0.0004485069404032918,-0.0314580031695723
-0.0003184981724487897,0.0088768115942028
-0.0019603961273881873,-0.034385841640683
-0.00023452137448373201,-0.0128814223441247
-3.748951928189378e-05,-0.0117719137018074
-0.00018015223873452314,0.0038033395176251
0.00019291957021603672,0.0066373794288988
0.00019152139994149848,-0.0186711522287637
0.00041185796508484663,0.0066125346428747
-0.0003413584596606489,-0.0047120418848167
0.0001338189886942769,-0.015817546441052
-0.001437841133627871,-0.0057369101486748
0.00033735242074516437,0.0214413629543584
-0.002474742795763279,-0.0048429932822996
-0.0005236817384797118,0.0122818358112476
0.0005267154393766046,-0.0237230780076845
-0.00011649508267258746,0.0124242991821189
-0.001727635901355396,0.0110822753735009
-0.00025645902603905254,0.0025183518191072
0.0005351073761941524,-0.008586762075134
0.00010754467391733977,0.0092886270956048
-0.001331264051442417,-0.0439162600346293
0.001352400053089134,0.0430145963658027
0.0011359518750444762,-0.0042022324359816
-0.0005705809585360825,0.0390438247011952
0.0022442948909571388,-0.0040733197556007
0.0014432168480287726,-0.0306922660897784
0.0004957870763610131,0.0111545428544186
-0.0010645652151429173,-0.0062208398133747
-0.0019263324721157842,0.022779661016949
