Predicted Values,Actual Values
-0.0024057861094691213,0.0166666666666666
0.00023888989099498802,0.0097087378640776
0.0004228142697394869,-0.0310559006211181
-0.0008588020955398951,0.013531799729364
0.0011353424444067299,0.001682085786375
0.002632187269624485,0.0095283468318246
-0.002269736482352685,0.0126732673267326
0.0010719258509084006,-0.0113977204559086
-0.008771242509063748,-0.0340226817878585
0.004821399438513585,-0.0429447852760736
-0.00019852403445933323,-0.0358373535492762
0.001828928859362783,0.0330198537095089
0.0032912087321212355,0.0047043010752687
0.0008014634464492845,-0.0028096464528214
0.006056022545205804,-0.0532915360501567
0.0027034827434872233,-0.0061050061050061
0.0028431916476776573,0.0039432176656151
-0.0005147403788414041,0.0058708414872797
0.0026858964707965434,0.0
-0.0010827446241793832,0.0415606446140796
0.0023229206583104973,-0.0046113306982873
0.0011936909262021153,0.0117994100294985
-0.00516412806710966,0.0278833967046893
0.001672874023091492,0.013091641490433
0.0008637306625145164,-0.0006493506493506
0.0010916940855150515,-0.0189048239895697
0.0030797325478846256,0.0479102956167175
-4.236846197149891e-05,-0.0320579110651499
0.0016109778266432508,-0.0015789473684211
0.008378601306448245,-0.0335195530726257
0.0015009858364280664,-0.0027758501040944
0.0007879270027884608,0.0135816841288319
0.002408639445609954,-0.0317337461300309
0.0033319640949655244,-0.0342205323193917
0.0007463827426520281,-0.0378440366972476
0.0036549586207320992,-0.0595333869670152
0.00299535316867465,-0.0226537216828478
0.001287071264088824,0.0416666666666666
-0.00035100028002282326,-0.0782442748091603
0.0034826238994118274,0.0118577075098814
0.0064127800303151496,-0.0374015748031495
0.003460592682736928,0.00831499144045
-0.0007676745854533042,0.0422709040419623
0.003890014773251328,-0.0027002700270026
0.001465906089860474,-0.0232558139534882
-0.0007807956008231928,-0.0116569525395503
0.008040632121417129,0.015005359056806
0.0017434647209372278,0.0074503311258278
0.0010377827744588264,0.0455120101137801
0.002445087999821671,-0.0287179487179486
0.00140018903553626,-0.0307646356033453
0.0033993582941007367,-0.0177215189873417
0.002466734167476891,-0.0280210157618214
0.004577170508597127,0.0294564227148496
0.0033172527441008423,-0.0053368912608406
0.0010630281662153487,-0.007626310772164
0.0029361862057302986,0.0183028286189684
0.0016331131445993432,0.0275641025641026
0.00010811920644755702,-0.0206022187004754
0.0022529084809784763,0.0147012824522989
0.0018346167069816155,-0.0023721665788085
0.0008112824283198633,-0.006140350877193
-0.00044539774972929963,-0.0038880248833592
0.002147778512272111,0.0143540669856459
0.0012498110586973581,-0.0083333333333333
-0.009933078672914956,-0.025062656641604
0.00174254742581965,-0.0461538461538461
0.0021255907452223154,-0.0455888560574082
0.003721614990410717,0.0231716147719045
-0.0016473572283014428,0.0123456790123457
-0.0036010014431531075,-0.0833756990340619
0.003225931236161843,0.0089213300892133
0.008512157345628008,0.1183946488294313
0.005792477028458204,-0.0366692131398014
0.0012220375254413285,-0.001321003963012
0.003962291408008864,-0.0135222150676112
0.003369316413341385,-0.0652173913043479
0.0014792887532599688,0.0074626865671641
-0.00023589777206513372,0.0016483516483517
0.001696334442534899,0.0072420036210019
0.001626335390109173,0.0057251908396947
-0.0006461157657929113,-0.0236252545824847
0.004693311402582867,0.0183559457302473
0.008937714618467783,0.0265820273755206
0.001700977976301485,-0.0145948666331151
0.004025723784084314,-0.0082603254067584
-0.009902276320022165,-0.036374845869297
0.0015210139401740902,-0.0044483985765124
0.0014284081141411331,0.0427350427350427
0.0020187017771097714,0.0704429920116195
0.003638898199913896,-0.0232907588279489
0.002754447184269383,-0.0165961601041328
0.002147063419002502,0.0544041450777201
0.0010833028697345083,-0.1568424681144433
0.0027713962756346715,0.0326884589726484
0.002802308866510849,0.0091407678244972
0.0021146046879202134,0.0106829454406713
-0.0017007352929981371,-0.0729571984435797
0.0034983651646649256,0.0399201596806387
0.0015618640140189937,0.0404624277456647
0.005725158276370134,0.0129151291512914
0.0020094050348433783,0.0453342157511581
0.003357054250594061,0.0
0.001207370572715765,0.0112508272667109
0.0018717292812132926,0.0166191832858499
0.003170812182364276,0.0135050251256281
0.003328140273441778,0.0169381107491856
0.0032944878729724925,-0.0408921933085501
0.004579543433584474,-0.0012886597938143
-0.001650918566890309,-0.0166666666666666
0.0021585613903798893,-0.0034036759700476
0.005877703185327091,0.009594882729211
0.003375178335817493,0.0035435861091424
0.005943113550520776,0.0168539325842697
0.0019216611352178886,0.0121396054628224
0.0009596858537259266,-0.0532656943563729
-6.885462852390407e-05,-0.0192525481313703
0.00570727445315883,0.0146074254412658
0.0024053724782243523,-0.0051736881005174
0.0014652664942749738,0.0041152263374484
0.0025870068703702943,0.0378927911275415
3.247631222837101e-05,0.0
0.0031533457929172723,-0.0128847530422332
-0.0024044280025441707,-0.0526939017169923
0.0022954786147144426,0.0092905405405404
0.002762862345407593,0.0023348899266177
0.001878484590256262,0.0038022813688212
0.004087461621977529,0.0497416020671833
0.0020754718302352006,0.0178192617734408
0.004444207380296309,0.0188235294117646
0.001034060231576797,-0.004857316332726
0.0012622937236638904,0.006294256490952
0.0027991051421597905,0.0112123335669237
-8.282231063256543e-05,0.0289792387543253
-0.000708529810199796,0.023650697392359
0.0046105774215189875,-0.0063500127000254
0.0032479991024833357,0.017199017199017
0.002972057747748169,0.01890756302521
-0.005257766517097607,-0.014910536779324
0.0014668517148761961,-0.011962331382031
-0.040946790321526164,0.0615640599001663
0.0026762695643337145,0.0683945284377249
0.002897200503136535,0.0394537177541729
0.0015166545260638423,-0.0055865921787709
0.005854615587991246,0.025062656641604
0.00577353003331426,0.0190713101160863
0.0044133658247456405,0.0171232876712328
0.0002964734148612391,-0.0324295587453481
0.003970962221192266,-0.005287009063444
0.00013823613880413759,-0.0704093567251462
0.0004982755085661912,-0.0119904076738609
0.007701968457476578,0.1068024263431541
0.0023492665819058664,0.0566037735849055
0.0021796156546190805,-0.016895459345301
0.007183839183002912,-0.0136654176768789
-0.0007426667517565566,-0.0714737507906387
0.001179311089502717,0.012114537444934
0.0020484303680257526,-0.0062893081761006
0.0031244481331988787,0.0031545741324921
2.084259052412816e-05,0.0016817321841496
0.0021650438204072284,-0.032017075773746
0.002140447367166784,-0.0325581395348836
0.0024269993372856387,-0.0029090909090909
0.003137990122429841,-0.0021770682148041
0.005495961610304575,0.0846394984326019
0.0022421586255076086,0.0039548022598869
0.005761365756603151,0.0113851992409867
0.0007937892010891877,-0.0343511450381678
0.005533834432991854,0.014318010550113
0.004941682257695723,-0.0248112189859762
0.001864266582078462,0.0199572344975052
-0.0002995322521524924,0.0109890109890109
0.0017471599191236096,0.0082592121982209
0.0034574071389712364,0.0162262401483541
0.0032888859607558855,-0.0458436370553548
0.003359595963973859,-0.0210084033613445
0.0005209431308007455,0.0253592561284869
0.0026333156517385553,0.0057932263814615
0.0017134220971808522,-0.001124859392576
0.00489111960134503,-0.017306245297216
0.0029094500811523557,0.0079260237780712
0.0013760436513884271,-0.008269720101781
-0.00037206227600836876,0.007085020242915
-0.00034464220096991826,0.0468178493050475
0.0033408275355633703,0.0115040477204943
0.003137113930808402,0.0231868428147749
0.003518036429101958,0.0096116878123798
0.0031932181510950118,-0.0635217188229799
-0.0012786262905926916,0.0167364016736402
-5.5727255332832775e-05,0.0153626295105395
0.0005754210440162906,-0.0034464475079533
0.0005086304177961906,-0.0083805767808725
0.0021108736718953155,0.0183333333333333
-0.0009432874121381983,-0.0135658914728683
0.001787236467007646,-0.0203455964325529
-0.004109464920675422,0.0070830650354152
0.001155233517943971,-0.0149501661129569
0.0006116414341427521,-0.0222634508348793
-0.0031975871646829895,-0.1259791122715403
0.0005852815976054714,-0.0004933399111987
0.004286504852179907,-0.0102827763496143
0.0019152720897641288,-0.012565445026178
0.0042834822472367275,0.0555555555555555
0.0064390795992672325,0.0768049155145929
0.00023531241331849716,-0.0373134328358208
0.0014248681969713248,0.0222686151704942
0.0014256445561434058,-0.0058541777541245
0.0026121106962716436,0.0
0.0014823248405237536,0.0
0.0019051352882184579,0.0101557210561949
0.0007105481857081505,-0.0313499680102367
0.0032704972960683055,-0.017609699769053
-8.249065182764498e-05,0.0563607085346214
0.003447080871225365,-0.0152271592611083
0.0013528142101741328,-0.0059970014992504
-0.001204334217775774,-0.0036890645586297
0.004122347666871067,0.0098162597533349
0.005913626625736548,-0.0012195121951218
-0.00582214406173741,-0.0186746987951806
0.0006533807451852779,0.0106249999999999
0.0031398653281351644,0.0094743276283619
0.0033343028379574143,-0.0379241516966069
0.0038552529644945975,-0.0828611898016996
0.006425182959076375,-0.0044395116537179
0.0016974046367496788,0.0221906116642959
0.0005749252762142169,0.0143540669856459
0.0007992865126642921,-0.0030940594059405
0.0015058838270676778,0.0404984423676011
-5.9037555510060326e-05,-0.0420258620689654
-0.002200245403526498,-0.0024360535931789
0.0038870184012989037,0.027114967462039
0.008717244226607697,0.03248031496063
-0.002076680069585045,-0.0095818815331009
0.0024780516732977346,-0.0134387351778656
0.0008405369804357029,-0.0138888888888888
0.001991903245864733,0.0281329923273657
0.0025882521338104697,-0.0019218449711722
0.0023823230693643263,-0.0112704918032786
0.0016554379245375596,-0.0179144385026737
0.0033290477590741992,0.0285423037716616
0.003472055779620272,0.0059952038369304
0.00223203331172928,-0.0045322110715441
0.0036021797065591476,-0.0090439276485788
0.00039988557025727044,0.0223084384093114
0.0007692577132703915,0.0195852534562212
0.002135997506768241,0.0021208907741251
0.002332529281602419,0.0200873362445414
0.003926323576521185,0.0179968701095461
-0.0026241426048226575,-0.0239482200647248
-0.0034415266213937614,-0.0093567251461987
0.0030257962453479137,0.05625
-0.0010973613556432308,-0.0099337748344371
0.003830583904188394,0.0040883074407195
0.00286865813802118,0.0011682242990655
0.0020936412080996363,-0.0270270270270271
-0.0006331955676841783,-0.0658321743161798
0.0022998189033846764,-0.0479957805907172
0.00014480558128788178,-0.0133779264214046
0.0026481685340108193,0.0307328605200946
0.0014504127975160563,-0.0087527352297594
0.0008661715614120447,0.0220440881763527
0.0017497835090896584,0.0016393442622951
0.0003255532261278156,-0.013302034428795
0.00539730504651712,-0.0495389622129813
0.0060157506395090415,-0.0192307692307692
0.003854580373740552,0.0216819973718791
0.0022611769431311454,0.0336749633967789
-0.01235307910885374,0.0188679245283019
0.004820082623371708,-0.0084477296726504
0.0032721666936826733,0.0161188369152971
-6.981458759939196e-05,0.0276538804638716
-0.0015906945413968541,-0.0190646410485551
0.0018137861944617782,-0.0217797137523335
0.0010024555326686078,-0.0094428706326723
0.004535675059927864,0.0154838709677419
-0.007212097541280708,-0.0079295154185022
-0.00018003016614235147,0.0205741626794258
0.013408575417474752,0.0692090395480226
0.0007999531266568562,0.0294472604392951
0.002615750246183733,-0.0555555555555556
0.003632910420066987,0.0297316896301667
0.009080043507441085,-0.0689517736149861
-0.0008701229591459897,-0.0149795733091239
-0.003107752028423159,-0.0337078651685392
-0.00013092819154723098,-0.0369948776323278
0.00028584731661034633,-0.0061453697817333
0.004866616957025937,-0.0490074441687343
0.0012302376115983173,-0.0216519647153167
0.003224677382234595,0.0032223415682063
0.0020643567704442325,-0.0142057684029272
0.0025414095387789625,0.022932022932023
0.0018977378759494502,0.0069175428887659
0.0009507174006689815,-0.0318696883852691
0.002794106219550626,-0.0164212910532276
0.0030164962605415246,0.0012886597938145
0.0017941175674435696,-0.0583409298085688
0.0030696270859003616,-0.0064267352185089
0.002825521282489545,0.0167638483965015
0.0055752939333335635,0.0046728971962616
0.006081426671331321,-0.0031217481789801
0.0033009482959288797,-0.0204444444444444
2.670892956920163e-05,-0.0041050903119868
0.0023236737073717793,-0.0016207455429497
-0.0017936642730016772,-0.0383275261324041
0.0022574611707689494,-0.0283748925193464
0.00676975146071737,0.0379876796714577
0.0023282527087426616,0.0177736202057997
0.0013341740282353089,0.0280701754385965
0.001256260178858543,-0.0046218487394957
0.003438163270280605,0.0092137592137592
0.003914085180541087,0.0028629856850715
0.00548012051862679,0.0117874736101337
0.0024978398527759145,-0.0066006600660066
0.002332769967645286,-0.0026109660574411
0.0032835283526662555,-0.0158613958028306
0.0033199644958595695,0.0221457751021284
0.0025934732547684327,-0.0408997955010225
0.002179817231836517,0.0271186440677966
0.0029064129413074614,-0.0223492723492724
0.0030769655260053054,0.0041220115416323
-0.001745976379791995,-0.0216353802099904
0.0026425782465958783,0.0034965034965034
0.003613173407325012,-0.0240320427236316
0.0012858716883069644,0.0208937899013348
0.0008574908348444306,-0.0150704910063198
0.0016420898901689438,-0.0181686046511627
0.0015671429496607963,-0.0330490405117269
-0.0004702151622914142,0.0712372790573112
0.0033012463526669823,-0.0134715025906735
-0.0007988808513991097,-0.029585798816568
0.002289079114123823,0.0424093423478795
-0.0006443507153325234,0.0149812734082397
0.0006335436779055933,0.0229226361031517
-0.009725982219674358,-0.0355781448538754
0.0025612040263818104,-0.0193120096560047
0.0018930784200312009,0.0298260149130074
0.003514771342504676,0.0246305418719211
0.0008099112124517727,-0.0159786950732357
0.004542041140702578,0.0041811846689895
-6.762321436423096e-05,-0.0356880958200929
-0.0009780031409927633,0.0400943396226415
0.0022012217225801842,0.009478672985782
0.003298545377357233,0.007976071784646
0.0019670635156740766,0.0007246376811593
0.0008606083237365941,-0.0010167768174885
0.0045078035569493,-0.0263991552270327
0.004204945070948515,0.0252608456891817
0.0011774705676578035,-0.000712758374911
0.0023872069393874144,-0.0141843971631205
0.001747440358214419,0.0061728395061729
0.00450343808766359,-0.0347322720694644
-0.0021261536976789255,-0.1362209667294414
0.0006914190311942819,-0.0179445350734093
0.002610439755083062,-0.0032258064516129
0.005561025464062302,-0.0262975778546713
0.0008475395282401012,-0.0293062200956938
-0.002285779797417867,-0.017825311942959
0.0010199273706524127,0.0254777070063694
0.0011723051571613755,-0.0030674846625766
0.0028382920022758046,0.05741127348643
-0.0004000068951484615,-0.0020505809979494
0.0030341726658741196,0.0031282586027111
0.0036565368130268804,-0.032258064516129
-0.0022978864398937454,-0.0239999999999999
0.0007335832313741704,-0.0549228043533283
0.002001082796794586,-0.0009720534629404
0.003110943669370497,-0.0021085925144964
0.0016602737667539287,0.0386792452830188
0.000761549230076021,-0.0613305613305613
0.0018055416714718314,0.0135891286970423
0.002121040666935653,-0.0342377260981912
0.001873456018413068,0.0226104830421377
-0.0006126244649032305,-0.0081566068515497
0.0007670869877498252,-0.058411214953271
-0.008580346007710179,0.0428973277074541
0.0015247112709138016,-0.0017574692442882
0.0008902312438771646,-0.0307101727447217
0.003948515265402351,0.0031720856463124
0.0010128286697381425,-0.0093720712277413
0.004047062134647847,0.0208333333333334
0.0002452600915706447,-0.0006215040397762
-0.0005249239802560413,-0.0203045685279187
0.0028758668076012215,0.0067476383265856
0.0008724325920624659,-0.0166591625393966
0.0035600137236820404,0.0066555740432612
-0.0008373380562365076,-0.0367816091954023
-0.0008942796242639218,0.0277557494052339
0.0038566158431542928,0.0189431704885344
-0.008273582049170244,-0.0222617987533392
0.0017668571475077468,0.0414012738853502
0.0036465223383294366,0.0217054263565892
-4.615692868674718e-05,0.0305711987127916
0.0003286267905779766,0.0341449762104673
-0.00019433564263466934,0.0011242270938728
0.00232958561024824,0.0086823289070479
0.0023493654462235884,0.0275974025974025
