Predicted Values,Actual Values
0.00043817450750583136,-0.0007716049382715
1.6583524128041885e-05,0.0254545454545454
0.001640733469468401,-0.0221606648199445
0.002896004467421017,0.0182926829268292
0.001156947873018412,-0.0030888030888031
-4.77828960068977e-06,-0.0473790322580645
0.006645301968797412,-0.0205761316872428
0.002648080187295068,0.0412667946257197
0.0034811781851268324,0.0093945720250522
0.002553571417787684,-0.0124869927159207
0.003045853615827629,0.0440129449838188
0.0019474382374915912,0.0317965023847377
0.003129395249418408,-0.0473537604456823
0.0006333846756775266,0.0488021295474711
0.0021870445622141155,-0.0473498233215546
0.004248190733707145,-0.0241394725078228
0.0022627812035369115,0.0246500304321362
0.0017843431889942372,-0.0189520624303233
0.0030474746450896628,-0.0467571644042231
0.0017068473437299601,0.0136239782016348
-0.013597726486609679,-0.0036832412523019
-0.011902895589993245,0.0407470288624787
-0.004983431937593416,0.0523659305993691
0.0032976936961749605,-0.0279569892473117
0.0027522701818174207,-0.0301568154402895
0.003440903196192152,0.0072815533980581
0.0030272083482753296,-0.0175438596491227
0.0012427260311237474,-0.0103359173126616
0.0005224479982054507,0.0521512385919165
0.0023024521259096585,0.0339958158995815
0.001822144226985855,-0.0109489051094889
0.005670247137576322,-0.0909090909090908
0.002567497952903976,0.0227920227920227
0.0009382618841223792,0.0169491525423728
0.00046480851203449416,-0.0336817653890823
8.537695214900836e-05,-0.0473974992730443
0.004222631688505715,-0.0195381882770869
0.0022758362899131896,-0.0137581462708182
0.0024366259597847946,-0.0061908230152951
0.0014636713196354398,0.051865332120109
0.0026430551361858396,-0.0470957613814756
0.004157867052988456,-0.0085365853658536
-0.010050715252690608,-0.0222984562607203
0.0016857670682907215,-0.0101010101010099
0.003312475657904859,-0.047394540942928
0.003037177763393419,0.0509193776520508
0.0006938146833440567,0.0017574692442882
0.011189473999417048,0.2492339121552603
0.0023102155992926307,0.0141628730399595
0.0028160799064397652,-0.0152777777777777
0.0011260810298607843,-0.0053846153846152
0.002633524395266234,-0.0478905359179019
0.00179041141469551,-0.0153846153846154
0.0021357092869974978,0.0520446096654275
0.0013410955942619496,-0.047085201793722
0.003932452630672156,-0.0026155187445509
0.002606004485438667,-0.0029154518950435
0.002105958421909747,0.0
0.0026838975910097747,-0.0313901345291479
0.004271916135361433,0.0483619344773792
0.0012334464964665634,-0.0112359550561797
0.001118050369847382,-0.0126315789473684
0.0017700040872462488,0.0043859649122806
0.0029150968555658376,-0.0463458110516934
0.0012152475192556045,-0.0137614678899082
0.0023758802292463137,-0.0962128966223132
0.003435978304915984,0.0
0.002186608239774728,0.0161764705882352
0.004331371755822015,0.0305188199389623
-0.01318780693461162,-0.0460750853242321
0.002455649097561121,-0.0124858115777524
0.00152151651345068,0.0088587806149035
0.0036347946477914977,-0.0968294772922022
-0.011184356378832982,-0.0472501936483345
0.0029063972035205873,0.0208105147864184
0.002438979328993375,0.0099173553719008
0.0024799672204225904,-0.0027777777777778
0.006190147937235045,-0.0353846153846153
0.0028443153397833256,-0.0457516339869281
0.0027719838961344613,-0.0202312138728323
0.005718834488351546,0.0426382411725516
0.0013298061515943289,-0.0598130841121495
0.002391940938574433,-0.0141843971631204
0.005550591378065693,0.0139581256231307
0.00144382505860063,0.0015710919088766
0.0011318776526316036,0.0044404973357015
0.004067241410465459,0.0520231213872832
0.002588952979355885,-0.0904817861339599
0.0013280583121027894,0.0064412238325281
0.003059631211606842,-0.0176297747306561
-0.0015632130462239799,-0.0476190476190475
0.0023140353138532905,0.0235294117647058
-0.009595841130592505,0.0017064846416382
0.0030318909599557505,-0.0109529025191675
0.0022024979846354533,0.0185356811862835
-0.0031420361840790246,0.0055432372505543
0.0025592792048122004,-0.0070643642072213
-0.0005310334552490335,0.0300687285223367
0.0027132031475309293,0.0340030911901082
0.0022848667677867014,0.0255681818181818
0.0006312228407811201,0.0286831812255541
0.0016934665531754725,-0.0163398692810457
0.0005298528640979008,-0.0471584038694075
0.0008830459732698619,-0.0570162481536189
0.00225961473889475,-0.0033707865168538
0.0028589076398500076,-0.0040290088638195
0.003739239119446758,-0.0274093722369583
0.0032046514761926914,0.0070237050043897
0.0014811799274174853,0.028395061728395
0.00036603422182172494,0.01076095311299
0.0019408825826072369,-0.0463795551348793
0.002382406826063424,-0.0476190476190476
0.0024787268388047133,-0.0443262411347517
0.0019106872319203422,0.0201706749418153
0.0005761981989892194,-0.0098351171536013
0.0016260234015768068,0.0229312063808574
-0.0012707247447007897,0.0145379023883697
0.0019879804835493294,0.0215633423180592
0.002739133664123446,-0.0373001776198933
0.0029826765416307802,0.0411849710982658
0.00310672100532288,-0.0479418886198547
0.0021955619902937333,0.0028011204481791
0.0026020718175687385,0.0271940667490727
0.001311534186800499,0.0328947368421052
0.004095233001071095,0.0026548672566371
-0.000527408566616963,-0.0156362761606928
0.0005366086417804108,-0.0893525949705725
0.0030248577180063377,-0.0192901234567901
0.0030923730153884126,0.0074626865671641
0.0047649089651634145,-0.0397614314115308
0.0023332565176338855,-0.0465994962216625
0.0027124778985647153,0.0752878653675819
0.0013536193931188,-0.0195402298850575
-0.0006696404396774958,0.0450549450549449
0.004049906170544777,0.0069396252602359
0.00200952548851151,0.0036355373778685
0.001973448516843765,-0.0072072072072071
0.001307017503206563,-0.04754230459307
0.001758298429843254,0.0071073205401563
0.002600952200181317,0.0222222222222222
0.0031293862579663606,-0.0205479452054794
0.0033659877858250586,0.0718894009216589
0.0015780166223975432,0.0329218106995884
0.002797834962450493,0.0224299065420561
0.0007634037077536063,0.0301100173711639
0.00215869214947464,0.0516618497109827
-0.001411076477106938,0.0630341880341881
0.002554387931444558,0.0253968253968253
0.0023803833148183066,0.001669449081803
0.0027431653336806626,0.021671826625387
0.0020180796932350318,0.0238095238095238
0.0011563829284841282,0.0119695321001087
-0.00010511293087492888,0.0141987829614605
0.006885590689915426,-0.1212789415656008
0.002785750440493715,-0.0065982404692082
-0.013336435402434404,-0.0164654226125137
0.0022197523747826495,0.0257575757575758
0.002870992745526087,0.0369733447979363
0.00024132758288377461,-0.0434782608695652
0.003939345821026726,0.0179999999999999
0.0019473072990982528,0.0125482625482626
-0.0015369737113261508,-0.1262214983713355
0.0009570585590754066,-0.0189393939393939
0.0024234852677497676,-0.0389610389610389
0.0015356341076079084,-0.0167664670658683
0.0022233774572781883,0.0117581187010078
0.0019922113089646106,-0.0111448834853091
0.0038142292526376223,-0.0467075038284838
0.002245378750122938,-0.0151921358355674
0.0006029129389886229,0.037394098743792
0.0014619592057560009,-0.0464959568733154
0.00025842980409681877,-0.0424374319912949
0.0022243891881675117,-0.0977443609022555
0.003169108729780063,0.0501815780785739
0.0033108207404665994,0.0224438902743141
0.0016592752519365966,-0.0224215246636771
0.001990757965763214,-0.0131578947368421
0.0016264825775626924,-0.0015360983102917
0.0025878559638121456,-0.0295930949445128
0.0049197294243087525,-0.0016313213703098
0.003463664186660936,-0.0362158167036216
0.002528383454655633,-0.0054347826086955
0.0020127268523077676,0.0334110334110335
0.0024971140607697576,-0.0433962264150942
0.001754970321336283,-0.0468187274909963
0.001938610691256653,0.0033557046979865
0.002754358225785268,-0.0009643201542913
