Predicted Values,Actual Values
-1.6461815019600586e-05,0.0166666666666666
0.0017701310762649484,0.0097087378640776
0.002099696393163567,-0.0310559006211181
-0.0008288009229225511,0.013531799729364
0.0014719870710989138,0.001682085786375
0.002023923971537044,0.0095283468318246
0.0008234423215994213,0.0126732673267326
0.0013866769761291342,-0.0113977204559086
-0.0007399223930264812,-0.0340226817878585
0.0038180910687903376,-0.0429447852760736
0.0005190785795561028,-0.0358373535492762
0.002589116608248155,0.0330198537095089
0.001864636433948871,0.0047043010752687
0.0011155462696668273,-0.0028096464528214
0.0031656943208878754,-0.0532915360501567
0.0021034800596586214,-0.0061050061050061
0.002011318643723287,0.0039432176656151
0.0021566391506268935,0.0058708414872797
0.00244525515872839,0.0
0.002342312037152813,0.0415606446140796
0.002142571642378892,-0.0046113306982873
0.0019824978390556207,0.0117994100294985
-0.0060975078253116466,0.0278833967046893
0.002849196033700484,0.013091641490433
0.002265030010734467,-0.0006493506493506
0.0013621991705158557,-0.0189048239895697
0.0020456341051681938,0.0479102956167175
0.0024645202273753854,-0.0320579110651499
0.0015938669208800814,-0.0015789473684211
0.004382961007364936,-0.0335195530726257
0.0028846493728424127,-0.0027758501040944
0.0017528838167400209,0.0135816841288319
0.0022021756873440335,-0.0317337461300309
0.001550570390621839,-0.0342205323193917
0.0020937767550940666,-0.0378440366972476
0.002910238019673345,-0.0595333869670152
0.003165338898555537,-0.0226537216828478
0.0026548351541555676,0.0416666666666666
-0.001098847843423977,-0.0782442748091603
0.0018799087921868391,0.0118577075098814
0.0030235395722265934,-0.0374015748031495
0.0018465753983877135,0.00831499144045
0.002395326201903231,0.0422709040419623
0.0031223331800170834,-0.0027002700270026
0.001428263712643223,-0.0232558139534882
0.000284046470891355,-0.0116569525395503
0.0030461407818154775,0.015005359056806
0.00223120930441997,0.0074503311258278
-0.00041566451689219923,0.0455120101137801
0.0013972549072728843,-0.0287179487179486
0.00023883519178008765,-0.0307646356033453
0.0013209670390460053,-0.0177215189873417
0.0034542979637867503,-0.0280210157618214
0.0026025617480250826,0.0294564227148496
0.002254543567581749,-0.0053368912608406
0.0021565504578224415,-0.007626310772164
0.0023636625519235753,0.0183028286189684
0.002666247400157253,0.0275641025641026
0.0016273178542582792,-0.0206022187004754
0.0019490556484883603,0.0147012824522989
0.002753925220450507,-0.0023721665788085
0.0020012763750850548,-0.006140350877193
0.0027618494798905763,-0.0038880248833592
0.0017042712017145438,0.0143540669856459
0.0012735152479131317,-0.0083333333333333
-0.0013161271316794888,-0.025062656641604
