Predicted Values,Actual Values
0.001441338248662908,-0.075107296137339
0.003049454097532225,0.0163934426229508
0.0001338898046387715,0.0907680372381691
0.0009207731522119931,-0.0105355575065847
0.008282333843409644,0.0240137221269297
0.00017192031138805347,0.0029615004935833
0.0029331019640338168,0.0138099106417546
-0.0007865474703242161,0.0259740259740259
-0.0021805572763257193,0.0049321824907522
0.006622057881509831,0.0122324159021406
0.004747912038819482,0.0278688524590164
0.00041887673035145,-0.0474495848161328
-0.0009055519105372052,0.0241730279898219
0.004906591080976129,0.0018115942028984
-0.0007575878959790706,0.0037664783427496
0.005802672158590233,-0.0092783505154639
-0.002807653055479731,0.0268041237113401
-0.009174774819614064,0.0391527599486521
0.001427242793695074,-0.0048270313757039
0.0020424137063763032,0.0176405733186328
0.005070629791003619,0.0062208398133748
0.0013027889921855575,0.0630202140309157
0.007917052949250191,0.0200534759358288
-0.002585979121510869,0.0568627450980392
-0.0035778601147553528,0.009544008483563
-0.0005912694624970807,0.0009741841207988
-0.003366762604536762,0.0485762144053601
0.005719505487470793,-0.0458284371327848
0.0022078419044282874,0.031578947368421
-0.004362064083377488,-0.0218390804597701
-0.0008035427387457993,0.0351648351648352
0.0005968635846496022,0.0162907268170425
0.0007316185463947446,-0.006060606060606
-0.0028667224156018523,0.0516074450084601
0.0021957832212140794,0.0100334448160535
0.0019956414211355217,0.0147601476014759
-0.004852370330549702,0.0066445182724252
0.00441093074298601,0.0127737226277372
-0.004357508878378309,-0.0459770114942528
0.001214507615272336,-0.0204563335955939
0.0051698863362945,-0.046925566343042
0.0026849747114543517,0.0141176470588235
0.003234392865911395,-0.0189873417721518
0.006884253601465518,0.0253456221198157
0.010552582265365826,0.0162711864406779
-0.0016217134384349757,-0.0758017492711369
0.01023174484152838,0.0
-0.010463697528017499,-0.0119760479041915
0.005963433238954744,-0.033868092691622
0.002673274238703404,-0.0068259385665528
0.0024986868000349194,-0.0137362637362637
0.0048961618091303396,-0.0086058519793459
-0.00395787215212662,0.0017857142857143
0.0015790667623532683,-0.0038610038610038
0.005264289861184332,-0.0228802153432032
-0.004507042799572047,-0.0472541507024266
0.0025322179121824123,-0.1083086053412463
0.0020691987344720222,0.0470879801734819
0.005455535852343703,0.0193321616871703
0.0026318856869561626,-0.0028063610851263
0.0011383309903991948,0.0500481231953801
-0.007845029330469485,0.0092081031307551
0.0019922755354993926,-0.0088888888888888
0.0017520785508631808,-0.0459183673469389
0.0008581180644645057,-0.0082781456953642
0.0021247107198480416,0.0112517580872012
-0.004406612203542434,-0.0461215932914046
-0.0036039511536852804,0.0033557046979865
0.005350100080750805,0.014058106841612
0.0043280098822326505,-0.0040983606557376
0.0009163234591879503,0.0172413793103447
0.002269069170529032,0.0085603112840467
0.0011427989331577232,0.0054894784995425
-0.001028178730808722,0.0066079295154185
-0.001472796612994232,0.052161976664379
0.011028549376811919,-0.0190641247833622
0.0005786982600973272,-0.0397857689364957
0.0034750594607139973,0.0319662243667067
0.00035481535438655165,-0.0303643724696356
-0.0030432427896700813,0.0128787878787878
0.005742231706103355,0.0249307479224377
0.012174031084880263,0.0866900175131348
0.0055761230039460645,0.0071748878923766
0.0014191711054269552,0.0
-0.004493306116116157,-0.06970509383378
-0.0008772732578593433,0.0299295774647887
0.0017520827169975122,0.0586319218241042
-0.00022520188029055786,-0.0469483568075117
0.004841176941480563,-0.0101265822784809
0.0011113386481885466,0.0153846153846153
0.007443912436546261,0.0092936802973977
0.0003225686170191609,0.005859375
-0.0017723195369018859,0.0088709677419354
0.0011785840904638273,-0.0008561643835615
-0.001781378607403396,-0.0021978021978021
0.0011535388848661916,0.0
0.00431818238468365,0.003030303030303
0.0026732761247795947,-0.0702875399361022
0.001301623110230993,0.007909604519774
0.0026583934990349386,-0.0241935483870967
0.0018293096735459452,0.0128579777907657
0.0046024237814622955,0.0049261083743842
0.00431985629820055,0.0255152109911677
0.004115905896001677,-0.0512820512820513
0.004085614093260751,-0.0112191473448016
-0.0004988317743948858,0.0058866813833701
0.0034918152578734193,0.0021668472372697
-0.0023057324222577175,-0.0398445092322641
0.0007505119017449792,-0.024330900243309
-0.005021181002375122,0.0161290322580645
0.0008504591605028959,0.0067796610169491
0.006674211283604065,0.0213903743315509
0.0025410381090198546,0.0
0.0004991710053733845,0.0210325047801147
-0.014209891046067331,-0.0821494749845584
-0.0017331691289959386,0.0326923076923076
0.008653147021905118,0.0254668930390492
0.00638351756634895,-0.0224719101123596
0.0029048425809378815,0.0086767895878524
0.014386725470695966,-0.0260707635009312
-0.0014180961065136909,-0.0058927519151442
0.0036675556998559816,0.0189228529839883
0.0008335671381586455,-0.0077821011673151
0.005933877435766833,0.0270078180525941
0.00706893833659767,0.0437424058323208
0.0008048216212604368,0.0341463414634146
-0.00012636998415421026,0.0174603174603173
0.002006561758081804,-0.0195530726256984
0.005238293324645877,0.0382022471910113
0.0026496657556693403,-0.0044444444444443
-0.0013982356294055648,-0.0330882352941176
0.0006001783393962869,-0.026070763500931
0.004786464779828939,-0.0230923694779116
0.005799055946151283,0.005050505050505
-0.004402258033298738,-0.0440881763527053
0.003530183094614077,-0.0182291666666665
-0.004510942808039875,-0.0558292282430213
0.0010633459083406933,0.0233082706766916
0.0026607731758715642,-0.0133779264214046
0.00439319701150291,0.0
0.004845457773110771,0.042513863216266
0.0013514648383902012,0.0404564315352695
0.0032418063737031473,-0.0476190476190475
0.0032640893572176335,0.0114068441064639
-0.000311100389425052,-0.0323383084577115
-0.017735780143788335,0.0498687664041994
0.006992712709689654,0.052531041069723
0.0034324588705096064,-0.0344506517690875
0.0039401013138083115,-0.010762331838565
-0.0006082693110072875,-0.019047619047619
0.0034808292663946437,-0.0303571428571428
-0.0035683089407395805,0.007835455435847
-0.0004351629196624627,-0.0154258886653253
3.344984894744583e-05,0.0055350553505534
0.00034441853040883337,-0.0187617260787991
0.0005466513387994262,0.0149625935162094
-0.010494695120027639,0.0141093474426807
-0.002789840554137934,0.0005770340450086
