Predicted Values,Actual Values
-0.0004048210599626005,0.0020265291083272
-0.000547890017750881,-0.0078884349908438
-0.001149896954405239,-0.0196884465599307
-0.000789105430122131,-0.0062699778706666
-0.0006295795094108425,-0.0016393442622951
-0.00028070905606937335,-0.0043909889270714
-0.001060980877193698,-0.0050814788855792
-0.0004931578604813189,0.0019485580670303
0.0013778176756946835,-0.0136900078678205
-0.0006490690830316715,0.0108003323179173
-0.0012032869877425943,0.0019676432006996
0.0004474021271490939,0.0144310556317194
0.0003131060522588451,-0.020996150705704
-0.0003116651428299966,-0.0005642703983749
0.0009886574377501766,-0.0023255813953488
-0.0020646994247812,0.0019751693002257
0.0006934904678812176,-0.014507129572226
-0.0008021750652518842,0.0014732965009208
-0.0007234737852386545,0.0443406022845274
-0.0011437786305383579,-0.0083899320815022
-0.0012786919111705919,-0.0246422893481715
0.0017661113927992247,-0.0033766672294445
0.0016118667620220288,-0.0055203985458463
0.0005897926393252761,-0.002062919030428
0.00027504405565184154,0.0105507868383404
-0.0008068548966572304,0.005948295584534
-0.0003430624407340519,0.0170893801708938
0.0007490861467247099,-0.0100751879699247
-0.0013319825313453432,-0.0050817703039822
0.0012016158353130738,0.0053241465706233
-0.00047377907505213445,-0.0075797177208572
-0.0008562685124853009,-0.0017029328287606
-0.0017778162025998076,0.0038121990369182
0.0010672942471094617,-0.0055986766764218
-0.0005009129126260572,-0.0012715097058574
-0.0005801127020166693,0.0109579356663131
-0.0036372784840516745,0.0441704035874438
0.001110723049891402,-0.0030884808013355
-5.247155604284715e-05,0.0063653136531364
0.0007199154258456576,0.0158313732585489
0.0005762619963992999,-0.0028215767634854
-1.8857934029580295e-05,0.0292021381904573
-0.008521228810832851,-0.0160148347943358
-0.0020362789484350157,-0.016710875331565
-0.00021806217086450444,0.0052428256070639
0.0008419683643825146,0.0114131562564847
0.0007044255198773139,-0.0026096033402922
0.00045310408684880947,-0.0010469377072063
-0.000150614136671401,-0.002972972972973
-0.00020291993081234043,-0.0072967734579863
-0.00021914138342719918,0.0041536863966769
-0.00035232616584878173,0.0268469722581286
0.00045219513449751205,0.004570895522388
-0.0007900852651972606,-0.0235969387755102
-0.0006631091940305483,-0.0051237007758747
-0.00033527870205739605,0.0008941344778254
-0.0007105908783893108,-0.0026012634708285
-0.002023640347023556,0.0233169915102236
0.0001582410179808463,0.0286387743076013
0.0020314985339120353,-0.0024207213749697
-0.0007155796353130066,0.0152205425553944
0.0016745244736531867,-0.0051918338613163
-0.00010072552622233075,0.0094081942336873
0.0007318378271442956,0.0205029013539652
0.0015447782409991797,-0.0018330278286951
-0.0018345004014385464,-0.018758206715438
-0.0010211817196034217,-0.0083142639206713
-0.001126740225288581,-0.0072341857335127
-0.0011460227277485756,-0.0073070482569645
0.0013462204870075386,-0.0074894679357154
0.001249980641580304,0.0380047505938243
-0.0008348872453886316,-0.0073632538569428
-0.00011320908259329386,-0.0012421258095999
