Predicted Values,Actual Values
-0.00047943060590583243,-0.0040146499506973
0.0002500150011356334,0.0017706949977866
0.0006599146597160663,0.031978021978022
-0.0007981377350900643,0.0265892420537896
0.0009691795873796909,0.0082414273670445
-0.000634726580446872,0.0083667421997558
-0.001776125929303019,-0.0078811761139738
-0.00027260500308146367,0.0020570840833119
0.0010875024137692135,0.0107644192304894
-0.0014766827016491361,-0.0081984897518878
-0.0009262485019753909,0.0124799999999999
-0.0018712470366506655,0.0013205055649878
-0.00022138430061472835,0.0133214920071047
-0.003208388360302174,0.0039838118123181
-0.0011081115137132518,-0.0061919504643963
0.0009948910005302047,0.0160972992309068
-3.202830034945497e-05,-0.0008872552126244
0.001315250012105691,-0.0072057646116893
0.001335313270282666,-0.0046991812032751
0.00042450688226004665,-0.0132387794400829
0.0006020838849675854,0.0378457059679767
-0.0021053892851874492,0.00438099554347
-0.0023834642210257663,0.0116306117701791
-0.001142966709393057,0.0107768298158958
-0.0005008266722883807,-0.000707163566933
0.002658515149268986,0.0155995859825522
-0.0017072901462252751,-0.0083217753120664
9.163164843274359e-05,-0.0227272727272726
-0.0014341165563223845,-0.0012919896640826
0.0013142168327592613,-0.020763187429854
-0.0010946729605165247,-0.0026674311640719
-0.0008496458438186634,-0.0012523481527864
0.0006872418441218497,0.0066755674232309
-0.0032499750884513773,-0.0035285815102328
-0.0009181736679249035,-0.0406033106763033
0.0031316683107325155,-0.0145575725686222
0.004849620416263707,0.0156555772994128
0.001246738399171496,0.0092153408320911
0.001825239705297067,0.0189639222941721
-0.001908899424867553,0.0034662045060657
0.0016988359108556141,0.0016251354279523
-0.001954734119306585,-0.0742331288343557
-0.001478576225240556,0.0064142538975501
-0.0022136424358047847,0.001000500250125
-0.00376360587974676,0.0111200970481196
0.00199165532454221,-0.0091078935077066
0.0004947968229481961,-0.0367612843182876
0.0017201992887253977,-0.0088487584650112
0.00048248954614644784,0.0357142857142857
0.0029012120527572792,0.025679012345679
-0.004083396040489678,-0.0272354784285368
0.0016873443694876973,-0.0037827614158336
-0.00016328209785370984,0.0307923126384224
-0.0023983176383606734,0.0196649672250546
0.000817574756737263,0.0
-0.0021687295782399957,0.0085047788757492
-0.0007855728888002381,0.0051188932122784
-0.0005171935539006033,-0.0252939871311293
-0.00043390307367214133,-0.0076694214876032
-0.0004977460217595224,-0.0066985645933014
-0.000765540921737796,0.0048426150121066
0.0036172499924777405,0.0268505079825833
-0.00045125666231226615,0.0065982404692082
0.0013524062462741777,0.0051389693109439
-0.0008204301328707248,-0.0096938775510204
-0.0004561631307699767,-0.0074478649453823
-0.0002381588682657818,0.0018621973929235
-0.0025157428195762468,-0.0038058991436726
-0.003590588381439616,0.0264266900790166
0.0029225296933145465,-0.0034246575342465
-0.004151817499097305,0.0056407942238267
0.01756804749146326,-0.0510443749450493
0.0022038131840495484,0.0133848489029944
0.0053034726627482496,-0.0180394659336344
0.0030450544113226345,-0.0314103070002367
-2.7634049176254228e-05,-0.0292512018251445
0.0010028464820008316,0.0019163329053523
0.0001324143907439053,0.0163502109704641
0.0004936891878428419,0.0209895052473764
0.00020863419841889966,0.0143037177063642
-0.0038431431328420193,0.0011206574523721
-0.0022548250964364892,0.0078387458006719
0.0007347650767262844,0.0106457347154812
-0.0004999034229996225,0.015797032072762
-0.0022934836601917093,0.0134907251264755
-0.003344554154987924,-0.0122756584569963
-0.0020181978448790693,0.0017472335468841
-0.003005781065520439,0.0556823368324966
0.0007486379364025796,-0.0047529886216332
-0.00202960561314581,0.0045892968263846
0.0010850423692115203,-0.0386715195632393
0.0033766051883518237,-0.0287677114641477
-0.0012986568944799864,0.0028968713789107
-0.00020490382916569784,-0.0044534804918191
0.00030955696608743455,-0.1119126896041435
-0.0023263462443947227,0.0099535500995355
0.0038789294854370267,-0.0009546889917015
-0.0018122642970136533,-0.0150093808630393
-0.000905873085114106,-0.0215866162978953
0.004158179732075793,-0.0087232355273591
0.005828095305733019,0.0011
0.0028061406142586847,-0.0206776947705442
0.0010812964627599678,0.0149253731343283
0.00034863892224655773,-0.0168460458586803
0.00011596412658265655,-0.0282538212135247
-0.001628075997700608,-0.0501765623716844
0.0028901354552824565,0.0012655824843384
0.002717447137578419,-0.0037333333333332
-0.0008226801227563913,-0.0237766528608682
-7.773947078362048e-05,-0.0007963051441312
0.0003021932849869688,-0.002606153063819
0.00030116932403746505,0.0163880615160171
-0.0018476822238811573,0.031363088057901
-0.0011781901204487308,0.0139490139490139
-0.003982250073962732,-0.0192992874109263
-0.0016725786813391492,-0.0670874240299204
-0.001972298816669708,0.0074852563133223
-0.001995455475950755,-0.0031997952131063
0.0006926997213226779,0.0212304549383201
0.0017243259176954778,-0.0024839577727179
-0.000737128566983758,0.0100986378581493
-0.002198157449572785,-0.0165876777251184
-0.0018765952429734183,-0.0134451781783569
-0.0008631605216483309,-0.0110983774654684
-0.0004569666324373861,-0.013145082765336
-0.0012503526084635989,0.0218492716909435
-0.007763440735596272,-0.0087468925513304
