Predicted Values,Actual Values
[nan],-0.00049576533774
[nan],-0.0001922337562476
[nan],-0.0026547732823616
[nan],0.0006533524041602
[nan],0.0020022449412978
[nan],0.0149994746243564
[nan],0.0033164685661721
[nan],-0.0021056853504461
[nan],0.0211603728810523
[nan],-0.0056162565097518
[nan],-0.0043451899757478
[nan],0.0015650481350938
[nan],-0.0075791709577754
[nan],7.686749581072148e-05
[nan],0.011004300531242
[nan],0.0051319648093841
[nan],0.0272801910732944
[nan],-0.0024767258036185
[nan],0.0136531365313652
[nan],0.0281728853157424
[nan],-0.0037532841236081
[nan],-0.0019769970577632
[nan],-0.0164071856287425
[nan],-0.000734214390602
[nan],-0.0004605349724618
[nan],0.0005578800557879
[-0.04441751],-0.0134684010590538
[nan],0.0078898215934219
[-0.01085634],0.005184331797235
[nan],-0.0125827401024103
[nan],-0.0173311961530756
[nan],0.0094259269774573
[nan],-0.003458801712732
[nan],0.0019362594404118
[nan],-0.0120824322150528
[nan],-0.0154972752043596
[nan],-0.0042292947118602
[nan],0.0201467595272327
[nan],-0.0339386636830478
[nan],-0.0040971753591053
[nan],-0.0100620888088708
[nan],-0.0185876834882305
[nan],0.007553636061618
[nan],0.0059549267971705
[nan],0.011736964345868
[nan],0.0072926612451847
[nan],0.0017032730178421
[nan],-0.0035001418976443
[0.00305454],-0.0287140010559121
[nan],0.0052626086437974
[nan],-0.0015792798483891
[nan],-0.0071444035505519
[nan],-0.000735618655289
[nan],0.012914472747972
[-0.00027339],0.0088105726872245
[nan],-0.0042872658676473
[nan],0.0109310214851111
[nan],-0.0420742817098808
[nan],-0.0076228119706379
[nan],0.0068911083452232
[nan],-0.0014224751066856
[nan],-0.0364013236844975
[nan],-0.006388100234539
[nan],-0.0310053564070868
[nan],0.0278717358950074
[nan],0.0117261196412502
[nan],-0.0111089069629042
[nan],0.019562589295527
[nan],-0.0043959578631356
[nan],0.0003219575016098
[nan],0.0191583252610052
[nan],0.0172123231902443
[nan],0.0151205557825909
[nan],0.0205647636586863
[nan],-0.0044241083603527
[nan],0.0013251663820012
[nan],0.0024785769341213
[nan],-0.0120359955005624
[nan],0.0063498172022319
[nan],0.0057693660733131
[nan],-0.0127982426758688
[nan],-0.0009556232455353
[nan],-0.0047142015321155
[nan],0.016202977373357
[nan],-0.0012470123662059
[nan],0.0006380845310078
[nan],0.0101226049916589
[nan],-0.0013134720439416
[nan],0.0020404880237746
[nan],-0.0047790457226008
[nan],0.0334374112971898
[nan],-0.0052824493316085
[nan],-0.0054798234063975
[nan],0.0078955791869687
[nan],0.0387835083868944
[nan],0.0032570315353707
[nan],0.0173601043780806
[nan],-0.0007134171057964
[nan],0.0183116743636558
[nan],-0.0445136317738136
[nan],0.018419174968949
[nan],0.014495254529767
[nan],-0.0146511932126105
[nan],-0.0067662633342712
[nan],0.0243543984883476
[nan],-0.0087401548635803
[nan],-0.0071738350670101
[nan],-0.0072536055368672
[nan],-0.0024438785963063
[nan],0.0021269128922824
[nan],-0.0599716183699073
[nan],0.0259297813949086
[nan],0.0015571970453184
[nan],-0.0048954054828541
[nan],-0.0088189447161068
[nan],0.0141737942931072
[nan],-0.0189949978749141
[nan],0.0006361997667267
[nan],-0.0129369248990251
[nan],0.0168783027052606
[nan],0.0360904507562522
[nan],-0.0115002814306912
[nan],-0.0043946181401789
[nan],0.0238663484486873
[nan],0.0482849152445637
[nan],0.0124681369832649
[nan],0.0061460209812439
[nan],0.0021353113059115
[nan],-0.0168101874212205
[nan],0.0134036665513663
[nan],-0.0058666666666666
[nan],0.0408805031446541
[nan],-0.0044837464192303
[nan],0.0462066210202929
[nan],-0.0196071129317568
[nan],0.0116396761133602
[nan],-0.0110618802182234
[nan],0.0120277824834829
[nan],0.0036934441366573
[nan],-0.004365740334882
[nan],0.0185962807438511
[nan],-0.0147388539714043
