Predicted Values,Actual Values
0.008505118726190034,0.0647709320695104
-0.00048160692199096815,0.0106030483764082
0.0007562754018456199,0.0022026431718061
0.005645669174061918,0.06
-0.0005097339139882158,0.0621782178217821
-0.00509006911053405,0.0185185185185185
0.001957876707033609,0.0040485829959514
0.0009917806451129575,0.061433447098976
-0.0039209541693252465,-0.0470852017937219
0.006134992598144796,-0.0277155084573058
0.0017244827055080537,0.0345285524568394
0.002229319454000575,0.0715547703180211
0.002193534053571214,0.0042979942693409
0.0026051268789539727,-0.0173160173160174
0.0008671848784731803,-0.0106666666666666
0.0003692408142066117,-0.0024875621890546
-0.003664244741578667,0.0567951318458418
0.009442709432636804,-0.0078821553172244
-0.0013216672204583043,-0.006276150627615
0.003816448447456002,-0.0362438220757825
0.0020969635717672745,0.0335820895522387
0.0013570259837749838,0.0455764075067024
-0.0002736106353978912,-0.012921751615219
-0.0011352587768035968,-0.014018691588785
-0.0013183831508542685,-0.0364321608040199
-0.0006787189956260835,-0.0475247524752475
0.002009795711602445,0.0274442538593482
-0.0018033834435201008,-0.0316455696202531
0.00016546220686708662,0.0493827160493827
0.002916116524942896,0.0085665334094802
-0.002814247520846112,0.0470162748643761
0.0005618025231714391,-0.0113636363636365
-0.005147617371283725,0.0514285714285714
-0.0014590692404694732,0.0433996383363473
0.00027820300840535376,-0.0847457627118644
0.0006761151376822361,-0.0017123287671233
0.01018105988976371,0.1299999999999999
0.0010427360278631391,-0.0044150110375275
-0.0005277524505214519,0.0071428571428572
-0.0026527699308468355,0.0195968645016797
0.001203101191009272,0.0
-7.09454073416953e-05,0.0051546391752578
0.0008339950103332391,-0.0150214592274678
0.003985773494690695,-0.1550861589772096
-0.00013958601881520658,0.0025906735751295
-0.0012202150671726851,0.0015267175572518
0.0020701984322396096,0.0112676056338027
0.0008010912892668531,0.0377358490566038
0.0017597802585621676,0.0081097941359949
0.00047892154485877696,0.0304709141274238
-0.0008679035876061754,-0.0032733224222586
0.0032651352457249098,0.0080357142857142
-0.002855270644354453,0.0415800415800416
0.002402145046573159,0.012870733072188
