Predicted Values,Actual Values
-0.001526869977639178,-0.0333016339586756
-0.001382942573926682,0.0128085886636018
-0.0011056565169986765,-0.0064874433442915
-0.0009882654195940699,-0.0274359068000876
-0.0020030000404893666,-0.0166957649002121
-0.0010717285321255599,0.0008154067898687
-0.001662428021106832,-0.024807385298813
-0.0012292361981998123,0.011708762686914
-0.000975121618481678,-0.0071978270710729
-0.0013587015435951866,0.0132697087353975
-0.0010989920823341048,-0.0059514267393394
-0.0014291498985563589,0.0143208925451568
-0.0014988688113397597,-0.0116460849219922
-0.001273673401599451,0.0018739796953335
-0.0015496236643037786,0.0031586713598426
-0.0013616100045090729,-0.0842259516416036
-0.0011671586277237633,0.000342004574311
-0.0011033248404010987,0.0301207720421017
-0.0020129470091354573,0.0310825688073393
-0.0013172428909775658,0.0311339807425866
-0.0009749734014270484,-0.0021730029305636
-0.0016531859450175102,-0.0215443686006824
-0.0012840055131142503,0.0149654766365144
0.005127386123759736,0.0995541987692008
-0.0013809021340456251,0.0030426576979846
-0.0007780320071197888,-0.0030809483633054
-0.0016623627149534581,0.0012497943265639
-0.001303827228881671,-0.0154633570474385
-0.001419118681653897,-0.0207422435202351
-0.0012803010900064304,-0.0024213075060531
-0.0013471040991113181,0.0078736932638454
-0.0008112067218497554,-0.0079293378551176
0.005758844507325778,0.0116143853877133
-0.001293725101690013,0.001559595885243
-0.0013625490691289155,-0.0033112582781455
-0.0012988798331583506,0.0020009738309585
-0.0006794288180891339,-0.000513275568083
-0.001613771546644882,0.014914140017817
-0.0013580937054349373,0.0163776055281522
-0.0010028966588471189,-0.0192484841818706
-0.0008714299186614038,0.0013849882660715
-0.0013398053885544936,-0.0096168628187828
-0.0006482755241712379,-0.0065453091950768
-0.0019098960155055078,0.009213545650511
-0.0010937759473825803,0.0095081270583235
-0.001201522391071519,0.029065870452745
-0.002141800986593223,0.0039867788871095
-0.0012201755657066382,-0.0095875093183136
-0.0013730955163715475,0.0062327269462843
-0.0011889289566375805,0.0045631458864582
-0.0012416421725880422,-0.004328072337456
-0.0005256922360821203,0.0335401711481527
-0.0015607030067463779,0.0210709639225998
-0.001612631938585407,-0.0151957634081461
-0.0014436481821327174,0.0079822236645213
-0.001545641633740713,-0.0175114546559506
-0.0010314377339148972,0.0063824636309615
-0.0017527072614746952,-0.0074592271060728
-0.0014148560319291459,0.022804406073236
-0.001581420959198665,0.0152384367156686
-0.0014896519628428972,0.0110532653043546
-0.0015630171169938034,-0.0270510141819056
-0.0013843312692223275,0.0061312275295324
-0.0014277474196127127,-0.006964231241035
-0.0012908814668584068,0.0041627799247398
-0.00033451995669575574,-0.0149038300157766
-0.0012951236286518064,0.0065144534530527
-0.0012369495240569517,0.0126942562759719
-0.0009672385659917904,-0.0053684758594487
-0.001283537181266281,-0.0112564679301613
-0.00115550614937443,0.0019456287145028
-0.001772593109635734,0.0050036072517396
-0.0014190389975829998,-0.01227177721768
-0.0015880166672708196,0.0055742066257046
-0.0015004471083421844,0.0063506918911691
-0.0013944603259836708,-4.6139081647718886e-05
-0.0013666889436059204,-0.0076589797344514
-0.0013265264317261494,0.0075370435188426
-0.0015716330371879916,0.0176993561393789
-0.0010770876174752697,-0.0013989656583695
-0.0014387401044337889,0.0111105931347411
-0.0017403498456622923,0.053404841938286
-0.0012424170167413262,0.0087181634750828
