Predicted Values,Actual Values
-0.0002637859221714413,0.0080100961360008
-0.0038324361867608826,-0.0012710975562442
-0.013953869149404094,-0.0256507906485765
0.007267551723923932,0.0143696329502904
-0.00973829340515329,-0.0053262253189515
-0.003179643514238736,-0.006927872292734
0.009498732162711746,0.0261728522204057
-0.002924950994528562,-0.0366330015114743
0.0003821183383151451,-0.0050752513056663
0.010397548468668399,0.0151371338546653
0.00725319310513382,0.0120763763138053
0.142041743498347,0.1111111111111111
-0.00014169880983087553,-0.0051298625478101
0.004164319965213488,0.0141620168868623
-0.002680676225783725,0.005713650238225
-0.0019611762085692255,0.0024521474659822
0.0015385961145453816,0.0039843276068458
-0.0026111860023857016,-0.0089219948989688
-0.006265120535641723,-0.0088190525401622
-0.006099207077854462,-0.0131429814088596
0.00852404652787423,0.0147443044977043
-0.0004158172688217309,-0.0133631951072631
-0.0021437365492269662,0.0007390150747398
-0.0050898603522505645,-0.0258469619096311
0.002938565343605941,-0.0038357761526052
0.0026151398887742797,0.005790069122465
0.0011285401877105916,-0.0038043399749644
-0.009948094712139791,-0.0335151463861022
0.0015274748579532866,0.0018672120443682
0.0003047228022882721,0.0002875466855843
0.00385579325994644,0.0072075435426733
0.008438098491692608,0.0116815385242228
0.0017588898222840026,-0.0048354432822837
-0.00653699093917112,0.0076930992066029
0.058470413560843225,-0.0403361344537814
-0.02463075337534546,0.05242334322453
0.003644190600317036,0.0251440258487834
-0.01891596722122495,-0.0274024499692349
0.002268941503299768,0.0042055476178745
7.339563425227101e-05,0.0029429625823328
-0.000789623353253599,0.0086096866899583
0.007141012333865451,0.0141573397050105
-0.0011327585923059946,-0.0047938682531744
-0.004439297883575726,0.0
-0.036013478097981055,0.0144927536231884
-0.0006279096999982263,-0.0099336364003967
0.00669802631485977,0.0073653717152065
-0.004749645289205009,-0.0016566250526742
-0.0034940196946759636,-0.0072627825852854
-0.003241022573045974,0.0014050296968989
-0.01827592681144196,0.0996396075286382
-0.0110959927256472,-0.0282828282828282
0.0009507439676874738,0.0051458246115039
0.004513281000979913,0.0154633735110333
0.025909139217837652,-0.0431654676258992
0.0003740796501885199,0.0028262526855638
-0.007739463489199667,-0.0153786134561268
0.05029533411151874,-0.0464098073555166
-0.00017694945692199712,-0.008356158053223
0.001208518246769158,-0.0068178383357551
-0.0032685240145067162,-0.008562842341363
-0.0005430108638479695,-0.0014363099937242
0.002768881486441891,-0.0006712677671216
-0.023167925575410277,0.0068760490411936
-0.20622246201332742,-0.0172
-0.00035079970043722303,-0.0158855645181448
0.005480557764757365,0.0093007494766241
0.005885328667548547,0.0053939357130927
0.019863567756489443,0.0092806623619659
0.0029861166574462125,-0.0011572186524891
0.000837748413594282,0.0010373915181052
-0.008168109108513642,-0.0100568189828978
0.0014963503580444888,-0.009929741353915
-0.000565331520897439,0.0037059567619709
-0.0035849591792565224,-0.0037864986827178
-0.004832843297108854,-0.0013851486605324
0.0034626450331424483,-0.000999045956114
0.0014092318312068064,0.0035336786317008
-0.018835356710505406,-0.0478913778523275
-0.00909846458090897,-0.006772010708465
-0.02807545764038351,-0.001530612244898
0.007925241916639975,-0.0075138838069345
-0.0006078632074316243,-0.0043536592048939
0.00434095423847676,0.0058557786086632
0.02805014203908061,-0.012096792575832
-0.006070760117005322,-0.0526326546655137
-0.0049062985802254535,-0.0090363819843474
0.0005692971165529674,0.0076478477228541
0.0003459855549535301,0.0116590566116997
0.004070512756073353,0.0096323218378226
-0.003291090868634627,-0.0044732288474804
0.006092665334678111,-0.0012522951924415
9.840590521561636e-05,0.0058438970425646
-0.004855295022389269,-0.0079230968077126
0.002969067071049272,0.0085476429859553
0.00856762210813937,0.014876691832952
0.0061676150419399285,-0.0123883043983366
0.17350475256184306,0.0175010175010175
0.04044441524322433,0.0778120484949117
-0.0032945610004190525,0.0135822795894023
-0.0030753778957937124,0.0034247205154245
-0.001755868745766645,0.0069224590937413
0.002137745060154173,0.0035232268977678
0.00873733446018455,0.0160745471902877
0.0012247283798643743,0.012426809735335
-0.0014044447658409754,0.0042308781229007
-0.0010611658150242952,-0.0032697040394227
0.002942927391284895,-0.0074521135924978
0.0015182983212210267,0.0011366928344182
0.004388265807588477,-0.0238445747421716
0.313034015704403,0.0
-0.005363169361927315,-0.0079383182052792
0.0007755933164089431,-0.0015883192574475
-0.0005882162210090933,0.028905101512016
0.0020353054832461717,0.0053465221242671
-0.00226979476561314,-0.0038272493640251
-0.010708646863445371,0.0016458166071972
