Predicted Values,Actual Values
0.04331796560798937,-0.0053543648927316
0.03114147823316478,-0.0289740698985343
0.0005435271586474374,-0.0026101966067444
0.011738201050653572,0.0140062249888839
0.020928082002876058,0.0184415388103695
0.007874660225878924,-0.0400736987563333
0.01011226997148025,-0.019439214289349
0.014752042357426108,-0.003987240829346
0.012788448304302308,-0.0168561348490788
-0.00839247998252433,-0.0305164319248827
-0.00287801685271532,0.0146943573667711
-4.692216382470019e-05,-0.0009480506916899
0.0032733067678915487,0.0171047630186251
0.07525709818340785,-0.028052805280528
-0.03274705034832073,0.0804150453955901
0.0012100650648937342,0.0191082802547771
0.004930936826719149,-0.0072239422084624
-0.0033331478773533704,-0.0148088593806733
-0.017335077013847736,-0.0220555800617556
0.010486847796369218,-0.0052116234996841
-0.03386278924404004,-0.0802122347066166
0.011201883095239338,-0.0128208332292006
0.034287094656287126,0.0020490167380717
0.0028073867186364,-0.0012774758699002
0.0048441631445244075,0.0091132141605325
0.003395449052321387,0.0024647733717225
0.009272800355640286,0.0371529135705906
0.006835131976836271,-0.0007579321520044
0.012449121380007318,0.0255905511811024
0.010166875444939825,-0.0157687253613664
0.0045335012314466775,-0.0302826379542395
0.020567202211380586,0.0127110228401191
0.00929701320829493,0.0061363496901143
0.013369840540383825,-0.012742718446602
0.024849780388589565,-0.0248270248270248
-0.0048211657635609615,-0.0253839390935108
-0.0007767624954996091,-0.0057163272597352
0.004849073545864375,0.017124509454156
0.007915698648421335,-0.0007389032564522
-0.012962728668454009,-0.0114942528735633
0.036342707933939344,-0.0065887123049631
-0.003606174433553511,-0.0001811885971973
-0.016641852081513097,0.0156482861400895
0.01021548175101075,0.010498257125282
-0.0005180705930358189,-0.0123927183158219
0.0035144476489627216,0.0099226585075644
0.004288238806233828,-0.0106299921926611
0.003176231989905856,0.0156395253458739
0.005894433618710356,0.02112676056338
-0.028042808597196024,-0.0251677852348993
0.02415318032176838,0.0337349397590359
-0.014292517086286932,-0.0041454081632652
0.0027119827687378632,-0.0153231179213856
0.02365096362487913,0.0254791100668185
0.0072320513201074264,-0.0371216253067902
-0.004335687111991156,0.0089878858929269
-0.007007141858171242,0.0482326951399118
-0.00766298038355704,-0.0023845653587687
0.010619401898164927,0.0141414141414141
0.0015451217720991838,0.0464757709251103
-0.004791679584518448,-0.0647321428571428
-0.0011718822178789375,0.0206526228831062
0.00037708844684004167,-0.0330330330330331
0.0007074591262517843,0.0214330741752469
-0.009307746109336296,0.0117582718074922
