Predicted Values,Actual Values
0.00015662311185018997,0.0183963207358528
-0.0005909793777745457,0.0421736956159361
0.003739600517967027,0.0023974427277571
0.0003661360127029678,0.0199879556078116
0.0007316827096280656,-0.0039352776667998
-0.003328178325655736,-0.0083667830891935
0.004214902746125272,-0.062339023006068
0.0005852319174947122,0.0153636411305122
-0.00015554978336178847,-0.0119810532181666
0.001462727900472713,0.0261269549218032
0.0016330542673342267,0.0163809232884035
0.0014620408291004406,0.0212388633196807
-0.0005903736782504356,-0.0018794688457609
-0.0009105426955847977,-0.035331031153689
0.001130371174302862,-0.0316265060240963
0.00044585791628927674,0.0229426433915211
0.0009390121357157013,0.0198204936424832
0.0029346619706759,0.0168029739776951
0.0008817792645611547,0.0259180742665663
0.012874256665481407,-0.0668921999088269
0.0008793370682781977,-0.0170667225087035
0.0013471872904660125,-0.0035518947070231
-0.0006791880535185011,0.0304797402909703
-0.00040591309245735236,-0.004420526619258
0.005682190014800108,0.0598633042658495
-0.00016583482506923072,-0.0053933420122746
-0.0005535560885579864,-0.0054614964500273
0.0043945323862169,-0.0173845741672372
-0.004633803527792015,-0.0671164772727273
0.0009576855286876501,-0.0065876438338353
0.0014566924890968744,-0.0045526974732529
0.000886449405706596,0.0080645161290322
0.0021179076326111284,-0.0096704164199723
-0.0028490536511335336,-0.0052420417606231
0.00041882105616940907,0.00062740177241
0.001716591764699743,-0.0101471334348046
-0.0006080202194490376,-0.0183416949884015
0.0003115769187265217,-0.0109835247129306
0.0016184280695666381,-0.0343167701863354
0.0008734988857709438,-0.015812865497076
0.0006664107333047808,-0.0136343644626887
-0.002211050836576954,-0.0146080865401666
5.2683171551480903e-05,-0.0114093959731542
0.0023288240589785488,0.0015734787444724
-0.0004118621084771212,0.0136509131990209
0.0003191619579608454,-0.0111831538873356
-0.001134003728936072,-0.0015180265654648
-0.004497716832675277,0.0308041504539559
0.000699528311004915,0.0011443518064409
-0.00099702498423727,-0.011042220253912
-7.223234585556617e-05,-0.0206506916033508
0.0015310390183242738,0.0056179775280898
0.0009792697472571492,-0.0037438423645319
0.0022498983779707846,-0.0078864353312302
-0.0017650951895112838,-0.0124562086414947
-0.00020295605739417016,-0.0275264677574591
0.00318852306147731,0.0215088046304017
-0.00413331120904923,-0.0073516227362381
-0.0011633649781784311,-0.0177577008450484
0.0015472507437132336,-0.0051970550021655
0.0028275933533519365,-0.0531914893617021
0.004204968927010466,-0.0477524251946987
0.006429218463873292,0.0188627665390923
0.001686739973986677,0.0029974946313528
0.003211428130333179,0.0149940023990403
0.003541382234407593,-0.04422643093227
-0.0025888026418383757,-0.0141603510171519
0.0025299195101299923,0.0200210748155953
-0.0018679913112564731,0.0082530949105913
0.0003094323395165117,-0.0357476409777462
-0.00671403100245015,0.0166830225711482
0.0001443429131831747,0.0006440155344353
-0.001276073106730322,0.0016536284424092
-0.0039042850442247918,-0.0147808358817533
-2.8729840805186775e-05,-0.0064718934911242
-0.0011864413381684287,0.0423357664233577
0.014793112231645499,-0.1683830286130739
-0.0008261689835392049,0.0244291024960171
0.0006139529461179245,-0.004308310936955
0.0003830881621281556,-0.0087290716928675
0.0020144734827436854,-0.0241705573689212
-0.0029263039639753296,-0.0192731277533039
-0.0024400567546423247,0.0146358066712049
-0.001408422932000224,0.0171047893410154
0.0009882745999814473,-0.0097296755103064
0.004187854930079118,-0.0021008403361344
-0.0038976708345505725,0.0342919868276619
