Predicted Values,Actual Values
0.003245688178865127,-0.027007029226785
0.011824812869547046,-0.1017543859649123
-0.0008764164230713865,0.0024985585239286
-0.0018759429220153632,-0.0182648401826484
0.0012676101359448788,-0.0472864051585168
0.002134359933951235,-0.0064145847400404
-0.007002294403678037,-0.0223671947809878
0.0009489635546966986,0.0260328239954724
-0.0009106413579341421,0.0012484394506865
-0.0037228509758986325,-0.0172014555077736
0.0023295584101388723,0.0064935064935064
0.004475523219472615,-0.0119047619047619
0.0005564253187651234,0.0061782877316858
0.0012453697604142113,0.0329283887468031
0.003064070137038639,0.0149854979052529
0.0040081940496479425,-0.0261804581580177
8.03272971795178e-05,-0.0175179400590966
0.00043727257646068994,0.0214413341274567
0.0018114938614603514,0.0074031890660592
-0.004856125162073935,0.0295358649789029
0.00044041414877855054,-0.0132473418162803
0.0011548648241581625,0.0482657068062827
-0.0006594513108311447,0.0024778761061946
-0.0003449913679374807,-0.0095447870778266
0.0034089688907226936,-0.0026990553306341
-0.0011273541043910601,0.0293980401306578
-0.0002359880889587102,0.0189896094589751
0.0022794512401897947,0.0074316290130796
0.0021118296801865277,-0.0020847810979846
-0.0012322909965404851,-0.0481667864845434
-0.001802438195845476,0.0179640718562874
0.00261299682363451,-0.0040570999248685
0.003023216402705723,0.0366938472942919
6.262698588421875e-05,-0.0279747832939323
0.0013650634587776172,0.0449710766934129
0.0005988071128439839,-0.04
0.003555225988884003,0.060816012317167
-0.00242163969955226,0.0151515151515151
0.0009449398490271771,-0.0083333333333333
-0.003090825579247173,0.0087579617834395
-0.0016984729533086572,-0.0027387255796969
0.0014103159374326125,0.0075901328273244
0.0013610449734838574,0.0132641291810841
0.0026128110552054175,-0.0659990896677287
0.003313767772557161,0.0140625
0.0019202304059480406,0.0015748031496063
0.003183621788208098,-0.0192235205427818
-0.0022722911732325265,-0.026203307935328
0.0022736441626770576,0.038135593220339
0.0013238690832691384,0.0088180112570357
-0.003704998182582713,-0.0048192771084336
-0.0016773612422733455,0.0265392781316348
-0.0006202729947623003,-0.0065595277140045
0.003438878724955348,-0.0275526742301458
0.002109348603949491,-0.0147750167897919
-0.002191206549613651,0.0062076749435665
0.0009434617265672885,-0.0064814814814815
