Predicted Values,Actual Values
0.008967993641938104,0.0292000488023099
0.01485137306064974,0.0061326730392721
-0.06094705312077127,-0.007663725034835
-0.0682801761395924,-0.0253155322098198
0.006790762582570257,-0.0159921916059765
0.01797692601122652,-0.0191151074852616
0.05934749458185753,0.0029153385679856
-0.012582152795912266,0.0139045002289663
-0.020568772067197445,-0.0013220518244315
-0.0406219625106716,-0.0018153595201136
-0.005558878071772574,-0.0033449788151341
-0.00840950652701357,0.0179535731818499
0.021518630738512155,-0.0270916663230381
0.0002594496720784438,0.0122132623502702
-0.009433857058903674,-0.0053608888198274
-0.017684447999585812,-0.0021573421544656
0.012253304554977973,0.003278560555794
0.019908007347001346,0.0061728395061729
-0.04444257297073586,0.0071431537854561
0.00354165173892714,-0.0145615886790977
-0.009313452249770642,-0.0176438154750964
-0.006061603270684672,0.0027098708487084
0.0375523928981046,0.0123284808804068
0.09422719687984693,-0.0026108978877836
0.04487407504726182,-0.035013116696285
0.004474554376336712,-0.000377627659128
0.0018954414029578688,-0.0077468018959277
-0.05035410030072053,-0.0253814775645867
0.023957828683913707,-0.0050247216304216
0.019392007517301333,0.0463818657367044
-0.009805906623746894,0.0260593022168178
-0.04282360884807742,0.0393117226267964
-0.0165453625267203,0.0021756555593725
-0.08857110009503133,0.032747307168503
0.0296923056326857,0.0003549972692518
0.014629063678050225,-0.0068528142341231
0.0003018861709959239,0.0101255436120456
0.026766462728446218,-0.0333279502604061
-0.006477386812591244,-0.0090861436309626
-0.0063295084164732155,-0.0332546781539811
0.016534307118327245,0.0003032345013477
-0.0059523488628022364,-0.004410457051396
0.019310195161079152,0.0017774343122101
-0.00681131785912669,-0.0551055828753254
0.0403531806130568,-0.036803724879318
0.0036956959261804263,0.0041719465834876
0.0026380505801375702,-0.0089226943611497
0.00034668843141100886,0.0203978388004128
-0.02013805717667861,-0.0030412303949254
0.004698250829836623,-0.0217292204832093
-0.016021093465147806,0.0080364498394391
0.026263634560857087,0.0292648108493933
0.022863447769417407,-0.0199370020381693
-0.05094766827442268,0.0058637486437195
0.0063774001688370685,-0.0046021377672209
-0.0028857209348469182,0.0142574086836663
0.034493998605910424,0.0163167436692203
0.0070073720298842,-0.0178862995398546
-0.0366684638158684,-0.0374817459029693
0.004143164489412427,-0.0023939808481531
-0.018212621705749273,-0.0302574425256912
-0.040251054286137324,-0.0050170719810464
-0.011840660121418073,-0.0325188926739496
-0.041018525752850844,-0.0043420469649978
-0.011653888742469278,0.0091805232085793
-0.01102976695212159,-0.0216033315981259
0.026738015064644707,-0.0106075673627881
-0.019393122713930528,-0.0046893949602479
0.053047813435051536,0.0333708286464191
0.005145095966641181,-0.0066966696669666
0.037089225988802585,0.0061012812690665
0.01193659744610268,-0.0209594161623353
0.05430360334836255,0.012799819826583
0.035338203310427585,0.0120302154247879
-0.021520860345055258,0.001960357220649
0.009407346264517454,0.0154529650376666
-0.05234947917834756,0.0037653703594751
-0.013131324749803674,-0.0053160070880094
-0.011810900663284944,0.0037598472189067
-0.007045545605251147,0.0157442305192996
0.006227971901674141,0.0005297857311043
-0.025906899177024573,0.0028998715771158
-0.004512693812456478,0.0130882130428203
-0.011346327527603502,0.0092371532514779
-0.012121536485875245,0.0023355391202803
-0.005184169784468543,0.005536373377783
0.01464457986133149,-0.0092133238837703
0.018827426510816443,0.0175773482860098
0.025355331412666025,0.0139214100217122
-0.0267700514446943,-0.0084033613445379
-0.00846621133467925,-0.0011145510835913
-0.003483476763214568,0.0179115389301815
-0.0015901235104578081,0.0379951786421041
0.028774101513139246,-0.0076214864947259
-0.04336163407262037,0.0289227302746591
-0.026251187005728985,-0.0265609404458246
0.027859212141360216,0.0007052186177714
0.05030177167701077,-0.0250139265755
0.012308331368781136,0.0025168216138475
-0.01929971209641866,-0.0097940733299848
0.0034872603181500773,-0.0010836752070594
0.005830852720528049,-0.0147868728781591
0.02650334927727009,0.0076635180894671
-0.02001468507429286,0.0041307599173849
0.007870837120424648,0.009183096139618
-0.055759160839220216,0.025312096427034
0.0031540232586112415,-0.0026686651190846
0.015638407535330665,0.0029695619896065
0.01604476258633381,0.0063723863259209
-0.004503928182048884,0.0034933296657955
-0.033872729893277054,0.0067236282356334
-0.039938561049865914,0.0026112078225119
0.012435668092864675,-0.0062664240954114
0.01982670000293437,0.0032271260397254
-0.02567782022604405,-0.0396491703964918
0.014216489619844598,-0.1732576016399043
