Predicted Values,Actual Values
0.0001813243797118534,-0.0087571572920174
0.00041015004029848,0.002153818540788
0.0001465405201787651,-0.0020272227048942
0.0003901070245402331,0.0002890173410405
0.00038208733118790466,-0.0039102099927589
0.0002773041203575922,-0.0146216460657219
6.75355197661811e-05,-0.0124457308248914
0.00010028033140304596,-0.0036501679077236
0.00020201688326419753,0.0090317919075144
0.0002360600865549918,0.0317130431435937
-0.00024500926662685,-0.0020151133501259
0.00032898043098115407,0.0055934623928911
0.0002945858863517991,0.0050190829717153
-0.0004398943288589281,0.0019379844961239
0.0002637941056556812,0.0216641517568441
0.0002067211699444887,-0.0258975423760806
0.00023997048432638173,-0.0188776259732628
-0.00040113701793992323,-0.0097956760500667
0.0002853993836687362,-0.0050313754310589
0.0002018009665955867,0.0299598100109608
0.00035120028295967454,-0.0214452603471295
0.00021494394460479398,-0.0038694314912193
0.00027383114117968127,0.018796992481203
0.00026873708866419015,0.0246321177223288
0.0002396684950854169,0.0072495800548139
0.0002148877584792029,0.0033079114214831
0.00010588118317025389,0.0038781959207123
0.00026856423051609325,-0.0044370976161476
-6.081974308546668e-06,0.0154343870054592
0.00015836956258177256,-0.0094726870855699
0.0002701914076389225,-0.0283179802115319
0.00026017906281489665,-0.00557514142822
0.0003982313696771876,-0.0114141771952611
0.00021243841013918126,-0.0044320362938404
0.0002557359073986443,0.0042413162705666
0.0003746346962066016,0.0066220597364971
0.00032589524061395344,-0.0019466073414906
0.00031861216060097275,0.0011430946690221
0.0001931017583795741,0.0061348027905208
0.00017513268148789893,0.0159289724507116
6.788080279152155e-05,0.0438102163243047
0.00013581949118905278,0.0021981242672918
0.00031851344402584244,-0.0416024653312788
0.0002895237664032491,-0.0134551661813434
0.00021548988215683274,0.023318546936818
0.00020251384249700185,0.0095918630101711
0.0002266880269603695,0.0152779322876108
0.0002807876383581928,0.0140687598993758
0.00024700349409922164,0.0159192825112107
0.0002744873652288398,0.0016500288755053
4.9314377321277503e-05,-0.0156390078693096
0.0003185649337697079,-0.0099122061738884
0.0002822716065369093,-0.0262352122477383
0.0002853259847631349,-0.0078051826412738
0.00010520320655174693,0.0215579639266011
0.00021765423270269036,0.0389551045276265
4.293580681718166e-05,0.0073761854583772
0.0003374960929417553,0.0013537142534829
0.0003197343502768844,-0.002052561677466
0.00027470242312644186,0.0165703861356034
-0.0004392683880391224,-0.0241013920631623
0.00017449005738022532,-0.0001395024412928
0.0002796253996462269,0.0073169675715461
0.00018844149753005735,0.014141414141414
7.487764990774944e-05,0.0080040020010005
9.153688931987097e-05,-0.0053473132372215
0.00021478380154348585,-0.008958280010238
-8.271202486449011e-07,0.0195279572913741
0.00028306622935636984,-0.0144396551724137
0.0001295352598485227,0.0072735804786485
0.00018161488247088955,0.0078273244781784
0.00037654036487551573,-0.0352841391009329
-0.0003661025843148523,0.0272896423402935
0.0001664037716090531,-0.0044627128596593
0.0001703167228491433,-0.0156897139794378
0.00017397782850487567,-0.0023608527686363
9.865803933827358e-05,-0.0119261441195489
0.00038147161690112966,0.0109202290584632
0.00034575845347171953,-0.0095302927161333
0.00014026097397543146,0.0317357512953367
0.00040096917548090784,0.0127461191290978
0.0002517424097847581,-0.0126203676685147
0.00024589125674701154,0.0279069767441861
0.00032626025663182444,-0.0222274491355991
0.0002802748638871367,-0.0059353254195661
0.00037317149978071057,-0.0035551929129268
0.00022003844259511164,0.0051191255147993
0.00018015270093316843,-0.0149448636099826
0.0002941659020941071,-0.029908909347752
0.00012035847192533102,0.016579053780833
0.00030173743634707685,-0.008671257332313
0.00036229271186517017,0.0026163960821146
0.00016547554711894598,-0.0087185541730995
-0.0007559653785514362,0.0139030873032098
0.00015572475983693777,-0.0381520263719217
0.0003410099379875299,-0.0099235883695544
9.482142942617345e-05,-0.030164533820841
0.00038389330809747045,0.0269686299615877
0.00036466440875034347,-0.0090603536460615
0.00020157270708609393,-0.0070876288659794
0.00013619881311477004,-0.0057578586990352
0.0002712392130168021,0.0136137771424681
0.0003890053360100214,0.02065590441083
0.00023356061747145548,0.0078049409791654
