Predicted Values,Actual Values
-0.002909842255785954,0.0063636363636363
-0.003997290965520067,-0.0301441677588466
-0.0007555859962783583,0.0961677512653651
-0.005136504358402729,-0.0415896487985213
0.004086472560517979,0.0743670886075949
-0.004456575699667979,0.0134932533733133
-0.006894593273250401,-0.0982905982905981
0.0010074974993954041,0.0255047821466525
-0.0017811610050560856,0.0059999999999999
-0.003079559655072144,0.0030581039755349
0.00037305154517564037,-0.0349809885931559
-0.004858752048957466,-0.0275482093663911
-0.0012633541061078583,0.0326732673267326
-0.002960644742283966,0.0318840579710145
0.00514741851006303,0.0115207373271888
-0.001999352167601723,0.008595988538682
-0.0005885443009311685,0.0331210191082801
-7.011630804986408e-05,0.0128865979381443
0.0016252713584061446,0.0090579710144927
0.003981304613752203,-0.0169189670525379
0.0009045724908856994,-0.0116959064327484
0.0022740512611970497,-0.0064516129032257
-0.004310649309442002,-0.0224215246636771
0.0009921076884063507,-0.0393518518518519
0.0031723623158837993,-0.024896265560166
0.002946104063476116,0.0153452685421995
-0.004271399247442375,0.0141509433962264
0.0016646365169305892,0.0167958656330748
0.002181817084685775,-0.0270270270270269
-0.0037755340828788454,-0.0029498525073746
0.0025249463208125303,0.0054945054945055
-0.00328361797148866,0.0442176870748299
-0.0018723310293710838,0.0268138801261829
-0.004615760355322546,0.0446096654275094
0.0006202768901492099,0.0193236714975844
-0.0002585325598484062,0.043859649122807
0.002952032703857108,0.0028011204481791
0.0032778283991933784,0.0373831775700933
-0.004497888124922764,0.0074074074074073
0.0021560599648483675,0.0207715133531158
-0.000706040476434205,0.028328611898017
-0.0010584542510021294,0.0143497757847533
-0.0058246798463138455,0.0161290322580643
-0.0034774902855042615,0.050125313283208
0.0026706175232206614,-0.0576271186440677
-0.0005934830715273742,-0.0530785562632696
0.0031642970646699785,0.0163325909428358
-0.000451712496202182,-0.007267441860465
-0.0021985757574323815,-0.1278195488721805
0.0029372385790352533,-0.0596529284164859
4.795317167512271e-05,-0.0711994868505451
0.0015070861812017191,-0.0113314447592067
0.0023181898815943266,0.0295275590551181
0.0012525657539210727,-0.0266040688575899
0.001186370438824,0.0339181286549706
-0.006213600421178318,-0.0234986945169712
0.001708912068852275,0.0516351118760757
0.00433066097600568,-0.0081037277147487
-0.0008695075245075092,-0.0043572984749454
0.0019080956892245282,0.0030864197530864
0.002141563169982786,-0.0965517241379309
-0.0071936878194981055,-0.0461059190031152
-0.0024079349839862883,0.0
-0.0019619413492652617,-0.0067567567567566
-0.0007177695363216684,-0.1119592875318065
0.005777118635032728,0.0334757834757835
0.00024263105223955273,0.0603448275862069
0.003677509733071764,0.0192771084337348
0.0007636900326187017,0.0020366598778004
-0.004645521710290432,-0.0064377682403434
-0.00339912635714084,0.0167844522968197
0.006397557395504554,0.0033222591362125
-0.002187611779102771,0.0125
0.00036612497346736705,-0.0102389078498293
