Predicted Values,Actual Values
-0.00010253258812900374,0.00324196875921
0.0003352108134003481,-0.0588685015290521
0.000729761761032002,0.0030504714364946
0.00030938946717758533,0.0104424778761061
0.00015363995154834165,-0.0581900623464952
-0.00030478998214615854,0.0065789473684209
-6.856032933054348e-05,0.0257163106206337
0.0014657661555847943,0.0145702306079664
-0.0004109638062719309,-0.0495592556317336
0.0008053084592763741,0.0080897223754366
0.0011635133097473577,-0.0273891038999701
0.0010119949802637686,-0.0195106844224216
-8.650362278735677e-06,-0.023682810005322
0.000646221677431801,0.0017685699848407
-0.0016564304350242486,-0.0059171597633135
-0.0018440202897319808,-0.0029891304347826
0.0024880956311780053,0.0429236687588581
0.0007134327061228445,0.0021169621593014
-0.0009393648984321349,-0.0199078501260539
0.00033528858888503535,0.0702891326021934
0.0010348107142552727,0.0153434963373589
9.982227276686547e-05,-0.0245959241040056
-2.6223191295136547e-05,-0.0425461741424801
-7.1135921010062435e-06,0.0268489138393946
0.001586321189330106,-0.0876982220086496
0.001172533191861821,-0.0380859375
0.001914969205881679,-0.0129575639779721
0.0017457970490004587,-0.0450727883538632
0.0009288135549680874,0.0172729651923579
0.002605893699667053,-0.0174055829228243
-0.0004166016874006765,-0.134777376654633
0.00037398297061367355,0.0065252854812398
0.0011225901102250814,-0.0314009661835748
-0.0022471686517753792,0.0519659059664559
-0.00208483967984792,-0.0399232245681382
-0.002367749568775763,-0.068496158068057
0.00023568359273916085,0.0095886173832352
0.0014575342130953473,-0.0039748953974894
0.0012037447488365632,0.0
-0.0019626027898817277,-0.0115949179721229
-0.0006007194394886978,-0.0311281070745698
-7.1243234936387316e-06,-0.0045296449081937
-0.0004927931651042417,-0.0203116304952697
0.0007529278946437167,-0.0043808894032071
0.0006207306138542464,0.0271959987496093
-0.0001722861445479124,-0.0323741007194245
0.0029367231658594334,-0.0200752823086574
0.0010304878772338507,-0.0291909924937447
0.0009732234839619576,0.0259416313295086
-0.00019518691248667072,0.0033342595165324
0.0007973339692603507,-0.0253498811724319
0.0005935526710403865,0.0304891922639362
0.00021174423453163233,0.00119940029985
0.0028884987584662618,0.0090395480225988
0.001728554813461464,0.0019251925192518
0.002079621966984924,0.0411814825333712
0.0013775133441323965,0.014534191088873
0.0016037031186612526,-0.0086455331412102
0.0018593046662565363,0.0036536353671903
0.0002503463431671184,-0.0143523173964713
-3.461229376890932e-05,0.022680412371134
-6.591203965978078e-05,0.0233695652173913
0.002659296061507899,-0.0107421875
0.0008359524663528947,-0.0012433944668945
0.0009851620898792455,-0.0026186579378068
-0.00048652282587991207,-0.0775240994419076
0.001502591506079256,0.0090820629257217
0.0016130321675948257,0.022982125013878
-0.00039056333737818433,0.0120347047299188
-0.0003221872790418115,0.0201354401805868
0.004682656483615066,0.0592612277438214
0.0007535144016786277,-0.002978502978503
-0.002124516619287065,0.0264645196016865
0.00047677486616627674,-0.0042897998093421
0.0009773672856290229,-0.0297785696105879
-0.0008765680335775009,0.0024865312888521
0.0005543711408383328,0.0094775212636694
0.0005604273055388306,0.0139431121026213
9.508991968261329e-05,-0.0133882595262615
0.0006961259785162666,-0.0144360166381208
0.0010583967521224401,0.0004862630683199
0.0006219014819299418,0.0034346903727649
-0.00030421364862405953,0.0036366942449313
0.00011477096696508617,0.0075181758096496
-0.001339447973332879,-0.0083160083160083
0.0007671824650767252,-0.000242483026188
-0.0021348876381825565,-0.0524319500223114
0.00032907632470487185,0.0145583953413134
0.0007825079052095564,0.0084568605093119
0.00014063698575200452,0.0086580086580085
0.0022122695415613645,0.0213551278671235
-0.0007639816516127576,0.0259492463270368
2.4648310617137858e-05,-0.0225674091441969
0.0007143282462346134,0.042594859241126
0.0004052813990536223,0.0098753820832353
0.0027235742820218376,0.0044345898004434
-0.00102457876222424,0.0602315742596302
-0.00012249756288434097,-0.0023441162681669
0.0003763900377692623,-0.002461437479488
-0.00023992048085974354,-0.0177073625349486
0.0005637509114747074,0.011090573012939
0.0025673632875877215,0.0219486081370449
0.0002960863238505402,0.0271629778672031
0.0017460946215707466,0.0179868557592528
0.0014099686939880534,-0.040150172072166
0.0012466715855420927,0.0263083451202263
0.0003285326186159873,-0.0253227408142998
0.0013278122485748086,0.0327713132272618
0.0012573058468662796,0.0016121602947949
0.0007921351619558788,-0.0034215558015498
0.0013442181550351276,-0.0503715937241949
0.0010290008886519341,-0.0006891798759475
0.0014507977463356996,-0.0111139176559737
0.0008213462901800622,-0.0136404581134989
-0.0007078642308017684,0.0096416750611599
0.0008086428687918546,0.0452545568824639
0.0010482150979993236,-0.0449801192842941
0.000129126401631509,0.010320781032078
-3.9287909423246824e-05,-0.0003083564600679
0.0015641117522863165,0.0092846991946944
0.0007808513178468933,0.0077789150460593
0.00014393614635664924,-0.0059905150178883
0.0005643317320396654,0.1098146877144818
0.0010084419969532252,0.0089942763695828
0.0014954872850910716,0.0045774647887324
0.0013092917100474108,-0.0130609839929293
0.0011715688629712192,-0.0104257167680278
-0.00047350749677921213,0.018362961515921
0.0008054722145156513,-0.0325492341356674
0.001646578451233347,0.0155469813890149
0.0017455497271801033,-0.0068419157364061
0.0003432382259102534,0.0062636165577342
7.376702798386092e-05,-0.0104259094942324
0.0006042713357676176,0.0119034123115293
0.0010555673701916745,0.0165016501650165
0.0005392239552031556,0.0112453144523116
0.0009887182401959443,-0.0066526610644258
0.0016641863741649681,0.0116474188135426
0.0006756186919506399,0.0039003900390039
0.0006020992101589136,0.0106728538283063
2.7280551985042062e-05,-0.0251149047931714
0.0015332737060660077,0.0325953943708978
-0.00018797976912151085,-0.0209866448623604
-0.002705198987208557,0.0029368575624082
0.0005648869914983938,0.0041351487644982
-0.0006030387764610933,-0.0272445820433436
0.0015837422951615208,-0.0132963988919667
0.0006596340269721548,-0.0088691796008869
0.01110305806184742,0.0023642897673538
0.0004187084821186746,0.0178707638661871
0.0012916732409749652,0.0139413988657845
0.0015198552664880923,0.0120663650075414
0.0014801527819707275,0.021974470835353
0.0016959856123398389,-0.0158102766798418
0.00019527487843752818,0.0215544041450776
0.0007799657119206835,-0.0038534065753874
-9.176715701892377e-05,-0.0450566426364572
0.0009709904065036208,0.0150667240637107
-0.000315799649928759,-0.0103184839765849
0.0009703304044484929,-0.0381616741895772
0.00015877854732465716,0.0006799830004249
0.002914164274549517,0.0305635148042023
0.0014889627557121941,-0.0080797199030433
-0.0010548227044674442,-0.0498105462582885
-0.00022178402005122884,-0.0002718129926609
0.0013587822452487664,0.0198648089391639
0.00013928372620119898,-0.0065164268259571
0.0009725944059706103,-0.0099212138896993
0.0014987268621622178,-0.0383306466057674
0.0008288740138160873,0.0290984671343207
1.1731375677477042e-05,-0.0008128429181061
0.0012747409230157811,0.0087452821504188
0.00013411419381917356,0.0152270937253872
0.0005870425051214316,-0.0094514074378466
-0.00028207822645506353,0.0043668122270742
0.0007696214818435416,0.004872862585275
0.0010074960068833265,-0.0575983543327333
0.003123811246038705,0.0412129937910554
-0.00037837595459048914,-0.0379951495553759
0.001340245824997888,0.0002474634991337
0.0008942016987182153,0.0190721649484535
0.00032364054840328625,0.0023117275717968
-0.0012756413840859936,0.0948870392390011
0.0007415063957256168,-0.0080090455102233
-0.0002754823584183105,0.0160719150095341
0.00017863484200551435,0.0076804915514592
0.0014183292489406828,-0.004979141434531
0.012623220461253287,0.0131513400418451
0.0005898290305385504,0.0005333333333332
0.0018098937421107285,-0.0307053941908714
0.0009441184745965751,-0.0130597014925374
0.0014457974872416463,0.0211623499684143
0.00041738815365979944,-0.0623529411764706
0.00042203812859618997,-0.0130601792573624
0.0010531104504464242,0.0094659140251846
0.0004253898918805381,0.0160427807486631
0.0005192103821114379,-0.0043343653250774
-0.0002675045069491319,-0.0053639846743295
0.0016906688096124732,-0.0238338440585631
0.0010759729275128293,-0.039824396362496
0.0003634522857789343,0.0064402202139814
0.004972300109678402,0.0236412381184498
0.0010478537290858395,0.0125147579693034
0.0012939024009580766,0.0004735745406326
0.0012442307233393305,-0.0240221743147521
0.0009582178205221016,-0.0026802914816986
-0.0003786967033055173,0.0105633802816901
-0.00010838029422008475,0.0068447780967101
0.0019223775988058403,-0.0337719298245613
-0.0018154407564904844,0.0161662817551962
0.0011889024045166792,0.0467024297885768
0.0002482136353378445,0.0331004921416098
-0.0011301754134267347,-0.0062548866301799
0.013772532833704729,0.0047295300029558
-0.0002888098139013043,0.0065636675754821
0.001043627315907998,-0.0085731781996325
0.001019748491428305,0.0054067971163749
0.00045051562021141366,0.0035242290748898
0.0006258622634417324,0.0046555819477435
0.00247414364330759,-0.003226456946965
0.0007307963795348356,0.0
0.0007831841885272433,-0.0129321064411838
-0.0029855200433128353,0.0022090059473236
0.0005685913424500845,0.0103687993401672
0.0008669111167230786,0.0119544064498193
0.002128674604579949,0.0207930367504834
0.0014894969590526666,-0.0067275348390197
0.0004250147318166557,0.0027027027027026
0.0009546022673743574,-0.0081005586592178
0.0012894532651077473,0.0158019489070318
0.0028164287378995003,0.012154591206913
0.00038136724240519734,-0.0185185185185184
0.0011123100969481915,-0.0833624810539815
-0.0009903274489583187,0.0064864864864864
0.004815049352039881,0.0252848013337038
0.00045389018438450265,0.0006238303181535
0.0008419425252379983,0.0075589598871195
-0.00010916606638396956,-0.0053922890266918
0.00014123811503924264,0.011494252873563
0.0006607651699193386,0.0152603231597846
0.001195984951346592,-0.016895459345301
0.0007171960489201889,0.0032555615843732
0.0006694537872779137,0.0114942528735632
0.0008143708408849706,-0.0051934562451311
0.0009603370882777613,0.0201793721973094
-0.0008043033735226236,0.0052380952380952
-3.83461765906428e-05,-0.0083457279788465
0.0008147661376122128,-0.0102568378919279
0.0015579918775189227,-0.0028132992327366
0.0009645282520952753,0.006480558325025
0.000986054466243293,-0.0285250463821892
-0.0014296759189509395,-0.0072413451046523
0.0008278432624458179,0.0151767151767152
0.0007819614108874138,-0.0032653061224489
-0.0002395457512466469,0.0138605788830003
0.0002801726184345,-0.0610727562400424
0.000946422854859314,-0.0008053691275168
0.0019732017613945142,-0.0422354451055886
0.0008601275785126907,-0.0175842386300866
-0.0001668882184423403,-0.0028718127230005
0.0026812616410749656,0.0140268848626534
-0.0019451948081880934,-0.0556277311916853
0.0003358431377292805,0.0077030812324929
2.461369504445129e-05,0.018796992481203
-0.002439184213167185,-0.0456563094483196
0.0011048433633937507,0.0320052253429131
0.0004356774734316969,0.0138791695824585
0.0034135801455802365,0.0012401818933442
0.00037122934098051427,-0.0074269060825421
1.7685979087829398e-05,0.0078629032258064
-0.0004521264378431933,-0.0035335689045935
0.0008457251447033718,-0.0165471594043022
-0.00045992742866850017,0.0075634792004322
0.0005610853752949654,-0.0003933136676499
-2.3937961041072052e-05,-0.0092389982980792
-0.00043414582779121864,-0.0053745928338761
0.0005643303531044175,0.0146163215590743
-5.2705690563906735e-05,0.0019704433497537
0.0022219273410856053,-0.0022771358691068
0.0031684523349134325,-0.0062220009955201
0.0012612765411053133,0.008734939759036
0.00015198988517700255,0.0026291839417534
0.000258290289974602,-0.0065530799475753
3.9459307437934854e-05,-0.0115995115995116
0.0010071863749974521,0.0689384267897476
1.6192955574970548e-05,0.0071355759429152
0.002051351696855071,0.0086720867208671
0.001014699836467822,0.0038150181445984
0.0007329650779826356,0.018018018018018
0.0022198797584545896,0.0348781653129478
0.0015596797737632677,0.0346218487394958
0.0005919010105079946,-0.048354792560801
0.0009760974687155995,-0.0192061459667093
0.0004863912009980898,-0.0089951169365201
0.0013966417696814342,-0.0268508863399374
0.00021425521865851908,-0.0165085735133164
-0.0002762777323027306,-0.0571428571428571
0.0010325750727342555,0.0700553068211746
0.0008144752923084194,0.0010070493454178
0.0009772292406293685,0.0223674290022619
0.0007305838829909392,-0.0090152565880722
-0.0012177889283355654,-0.0107889413351313
0.004473069088364302,-0.0647857889237199
0.0006782481193886152,0.0092256080514397
0.000652454147519033,-0.0016255757247359
0.0021216170036961026,0.0284126003705991
0.0002852825453970346,0.0052910052910053
0.0018476692765163106,-0.0431502715751356
0.0003079162704649756,-0.0296042380803988
0.0012134580228738581,0.0023752969121139
0.00041681048320249667,0.0078700177710079
0.0009363411753391512,-0.0372652582159624
0.00047300766061615987,0.0040733197556007
0.0005412428731336603,0.0065274151436031
0.0015645704814079944,-0.0166512488436633
0.0005113340545491603,0.0047928107838242
0.0006267614652792609,0.013477088948787
0.0010095132311234696,0.0233796596960644
0.0017175200785230424,0.0130202278539873
0.0005513861072618719,0.0224083981023518
0.001295626523340667,-0.000791974656811
-0.0006164094859460033,-0.0066828675577156
-0.001517967221703734,0.0117616309461578
0.0010886770942848097,0.0145830168616132
0.00035983184724394445,-0.0008849557522124
0.0014031694252702172,0.026296432511953
0.0011883195916954185,0.0020650490449146
0.0005772241892006864,-0.0214320506575743
0.0013798313800281363,-0.0299969390878482
0.0009293131073919529,0.0103734439834024
0.0005073113084047385,-0.001592779400053
0.0002740643355205038,-0.0074476987447699
0.0012054425432403014,0.0396796505278486
0.0003654944856399112,0.0
0.00010781326625413127,0.0445996775926921
-0.00034470328666509544,-0.0147718280137167
-0.0016369386756715607,-0.0349344978165938
0.00032998433007049797,0.036377708978328
-4.6013228700977774e-05,0.0157667576851934
0.0006123583545940627,0.0051948051948052
0.001524409408268571,-9.90982063224881e-05
0.00033956625644045125,-0.0128651835968909
-0.0005563514903826031,0.0121633362293657
0.0012374967049602593,0.0118304611085235
0.0019428454334593896,0.002118171683389
-0.00018580956268799656,0.005883857764134
0.0006287028876934383,0.0051700680272108
0.0005848358417312222,0.0075342465753425
-0.0001137102142193502,-0.0130381303813038
0.00031076817945889404,-0.0109462915601023
0.0017729115152232918,0.0042432814710042
0.003174921187822574,-0.000618811881188
0.0020675223848630212,-0.06382734473654
0.0008849762854331946,-0.0039592760180996
-0.0002347404945533813,-0.028507724159898
0.0014385860796355134,0.003125
0.0012944728450873851,0.0166666666666666
0.0029892973888586234,0.0221294768514024
0.0007235962292573233,-0.0373015873015873
0.00021203488560609984,-0.0505184204720936
0.0002430677730903597,0.0071306074555464
-0.0002893382838516726,-0.0067892503536067
0.0008868886191575902,-0.0158524749272081
0.0007661024776531955,-0.0245834020788648
0.0016638267760669084,-0.0902859844008509
-0.0020174005655411763,0.0004748338081671
0.0007446508328495743,0.0161697827185446
0.00021752773079953202,0.0321992709599028
-0.0006710778348995054,-0.0134453781512605
-0.0003291528286760171,-0.0188463735008565
0.0013476764754990714,0.0451034908866234
0.0012737401622401317,0.0029931158335827
0.001151596169043394,0.0008173750583839
-0.0003263586481524484,0.0020908004778972
0.00044123437731013305,-0.0274234693877551
0.0007276208954455791,0.0256651017214397
0.007953506729054373,0.0110201511335012
0.001158129215316106,-0.0258224266006367
-0.000206455879719937,0.0210060807075731
0.0011439018357883792,-0.0077928825006494
-0.013574978129696299,-0.0052356020942407
0.0024708342397753965,0.0597014925373133
0.00037969874552161594,-0.0150453068900666
0.001062420457909164,0.0022157434402332
-0.0006970211444381877,0.0140298507462686
0.0008799159642305331,-0.0015789473684211
0.0003529109516875784,-0.003177966101695
0.002990894292212322,-0.0007913479293062
-0.00032914909654090964,0.0277154204800551
0.00031042748947267723,0.0194791880254254
-0.000482156053495235,-0.0263492332457848
0.0005892787099168462,-0.034167234498199
0.001013963743065915,-0.0348149770089774
0.0010733169844516796,-0.0147610121836926
-9.698312037028343e-05,-0.0212765957446807
0.0013855847683260653,0.0069541029207232
0.0006876941158771473,0.0139223560910307
0.0005973588637716411,-0.0602263985053302
0.0002413188193110589,-0.0209449120122416
0.001059285420085083,0.0095117311350665
0.0003939107457447976,0.0099224246797762
0.0014914801823866122,0.0363016201729809
-0.0018963390149405442,-0.0565275908479139
0.001027833761655219,-0.0152178925524555
0.0010266829598643567,0.0855842185128983
-0.0002534854888067114,0.0072016460905348
0.00011535480903728429,0.051050005801137
0.00012016575389083077,-0.0435885608856089
0.00283094916023694,0.007563025210084
0.001072920552666834,0.0078775805867437
0.0019349932457427452,0.0033921302578018
0.0012359204781285436,-0.0213940648723257
-0.00013261866607301915,0.0098990683229811
-0.0027865879487967305,0.0092346988898712
-0.000684757629842652,0.0171849427168574
0.0002541729939020969,0.0192481203007518
0.00028868321625079063,-0.013509364445809
0.003012726651311231,-0.0403361344537815
0.0013864627976720814,0.0298418382572366
0.0008455467601599998,-0.0329374859959668
0.004164694925571151,0.0115116631323839
0.0005674630554477188,-0.0026674796128343
-0.006339065699125022,0.0111084279159622
-0.0007820708060471057,0.0161210317460317
-2.8642359637312716e-05,-0.0041759465478841
-0.0009718287787469451,-0.001764705882353
0.0017849017033505332,-0.0209973753280839
-0.00010189410339996529,0.0013120489831619
0.0020323732274320303,-0.0180752320468978
