Predicted Values,Actual Values
-0.0009487894119358546,0.0303747534516764
-0.00034770636084172416,0.0358241360593449
-0.0005298983780647282,-0.0105754276827371
-0.000573629828543339,-0.0068259385665529
-0.0011857185066916332,-0.0072957198443579
0.00021887917661101266,0.0017259564675423
-0.0006721201216893857,0.0187304890738814
-0.0009107743718462896,-0.0139744197063002
-0.0012580493717380876,0.01085776330076
-0.0004396163877960153,0.0196275792652239
-0.0003600847098688661,-0.0129107981220656
-0.0008764209703611127,0.018705035971223
-0.0008869411485915538,-0.0023337222870478
-0.001493834292816609,0.0022063298843577
-0.0011912369556448393,0.0110326566637246
-0.001513695670123807,0.0228996499416568
-0.0006974585513395955,0.026639344262295
-0.0008217209816985514,0.0071071334561727
-0.0008579676808732812,-0.0360668185269551
-0.0012262275217542924,-0.0224719101123595
-0.000853838986570551,0.0490530891027629
-0.0010585274262978964,0.0297285652735889
-0.0008723599511576392,-0.0075152653828088
-0.0004940372130165884,-0.0105148658448152
-0.0012721325369608868,-0.0455436411852876
-0.001275876392041547,-0.0475960376902633
-0.00043000450952542527,-0.0132415254237288
-0.00043380736026413686,-0.0738060781476122
-0.0004417872911412937,-0.0155538694992413
-0.0011104959155128712,-0.0311391407173826
-0.00043998207107001283,-0.050345508390918
-0.0008101349571148284,-0.0399540097729231
-0.0009446202583479088,0.0175882423804361
-0.0009495823256738329,0.0048661800486618
-0.0004740384949628774,0.0311222885884941
-0.0005292196035505422,0.0274548256058271
-0.0007353185632431888,0.0444015444015444
-0.0007912464600095149,-0.0102364984115779
-0.00035433692399045236,0.0210580380071904
-0.0007367471277349416,-0.007527286413248
0.0002028071336257235,-0.0323099044235812
-0.0006508734878407922,-0.0111482720178372
-0.000454481256514177,-0.0100112803158488
0.005712388278304633,-0.0218951902368988
-0.0005672620084515899,-0.0453505718547986
-0.0007106719217360228,-0.0472183263207105
-0.0004760065143186774,-0.0369032258064516
-0.001185768671157968,0.0263315380011969
0.00031130872603174573,0.0342942878576787
-0.0007207776882019171,-0.0467195820355671
-0.0005622659289879184,-0.0474493623405852
0.005710466262095479,-0.059059059059059
-0.0004679505854418519,0.017658349328215
-0.0007694481981968294,0.0114241001564944
-0.00027620838981146946,0.0083759888320148
-0.0011827347495736544,-0.025609756097561
-0.0009606415708132656,0.0005173305742369
-0.0006726255987530514,-0.0575575575575575
0.00044514828862431566,-0.0110192837465564
0.00020442940698325082,0.0187168355041004
-0.0008943566326606486,0.0329389932730224
-0.00019024743272520522,-0.021694637740483
-0.0007175685040930137,0.0105074090704984
-0.00024193120954769476,0.0242094861660079
-0.0007222432267330022,0.0315438277221717
-0.000591422202358305,0.0069040205766886
-0.0012254115512506398,-0.0192233756247598
-0.00031238146353892223,0.0104220058089868
0.0015036062264592244,-0.0194501718213058
-0.0011012746753286933,0.0115354017501989
-0.0005266516716091059,0.0122689611217334
-0.0009624806368311472,0.0244964616222101
-0.0010349204443250225,0.0042171850289932
-0.0015144947289952514,0.0434565077549854
-0.0006938822062551994,-0.0165194006915098
-0.0007158800576490586,0.0255368543238536
-0.00043958714382043323,-0.0128479657387579
-0.0010292344079267297,0.0065130260521042
-0.001268241545825954,-0.0279428147047903
-0.00021256533163639332,-0.0114613180515759
0.0004417664803508239,-0.0374727668845315
-0.0007675906632552947,0.0008354218880534
-0.000948477556791189,-0.0176919983916364
-0.0009593043022822075,0.0282906096427149
-0.0012285424548292268,-0.0296900489396411
-0.0005666372412745108,-0.0024313997915943
0.0003761746084771293,-0.0334706488156539
-0.0009012045824258831,-0.0208695652173912
-0.000875117987472637,0.0213583938487825
-0.0005749785704582945,-0.0072463768115941
-0.00043436212818125233,-0.0010090817356205
-0.0001826328459476129,-0.0262609420591913
-0.001066152228673233,-0.0099394987035436
-0.0005906313028719428,0.0141587092525518
-0.001269344893171443,0.0023024721279689
-0.0010052337912235555,-0.0378944943561392
-0.0007227241522850176,0.0481894150417828
-0.0009626219303316855,0.0603907637655416
0.0004469639981886449,0.0158991228070175
0.00032381735330221486,-0.0560911481156879
-0.00100426679108846,0.0248101265822784
-0.0003250912806179924,-0.000942063118229
-0.0008702935683753134,-0.0065834279228149
0.000268527713069249,-0.0475697061039938
-0.0007883620498942524,0.0259426847662142
-0.0012265520440566135,0.001290322580645
-0.0005669818162344357,0.0219780219780219
-0.0008817506489051814,-0.0283265001863584
-0.00032647599977592335,-0.0183276059564717
-0.0005362695255184493,-0.0219818972610791
-0.0003940306713875335,0.0141474311243483
-0.0008527502292469301,-0.0320431472081217
-0.0008881315608030966,0.0227945205479451
0.00020638045870358416,-0.0236749351599389
-0.0007307590482721711,0.0070890562693842
-0.0006690689958814642,0.0246655518394649
-0.0010170968151309331,0.0146158555249465
-0.0006845128912117698,-0.0106428267347807
-0.0016664133645329995,-0.0193003618817852
0.0002500870979446684,-0.0102933607822954
-0.0002690178855203273,0.0160499331252786
-0.0010439724834457975,-0.0272589601211509
-0.0008458797798249951,-0.0457875457875457
-0.0015087016415821493,0.0100698880288568
0.005842929852728128,-0.0026236881559219
-0.0004751173529423657,-0.0583768679382821
0.005752811038632294,0.0362787356321839
-0.0010074031127302132,-0.0067264573991031
-0.0005755306662292687,0.0057425742574256
-0.0011000867883158513,-0.0041140170437849
-0.00036867598097428634,0.0399141630901288
-0.005182105673213733,-0.0083369899078543
-0.0007861876015878238,-0.005568445475638
-0.0013424865469305583,-0.0364037506894651
-0.0008556176829101181,-0.0086268871315599
-0.0005438066446070411,0.030937846836848
-0.0010078000544395667,0.0108942894768346
-0.0003458148859895537,-0.002091040694869
-0.0008376282529736242,0.0098814229249011
-0.0008100522097496955,-0.013372956909361
-0.0003679123145043527,0.0348432055749128
-0.0009359407676109808,0.0405347132384648
0.00022944588068851625,0.0044977511244378
-0.00039687080262241765,-0.0236024844720496
0.00020334657864472748,0.0077437858508603
0.00022136679672800732,-0.0064418001252572
-0.0006789499191222064,-0.0151612903225806
-0.0010321963582867568,0.0058508044856168
-0.0009608095048225236,0.0164974619289339
-0.001015611228311767,-0.0017254468907447
-0.0015751528492396179,-0.0514925373134328
0.005720872002353175,0.01964350672972
-0.0009317947248643611,-0.0011961722488037
-0.0010147902618846208,-0.0060597211068116
-0.0011393779916669877,-0.003082095825161
-0.0012227400009305574,-0.0115712545676003
-0.0005718913678116488,-0.0192951368379601
-0.0009518642283350873,0.000730193501278
-0.0008065873080662049,0.0027173913043477
0.00017317652545390894,0.00588668138337
-0.0009465230782248848,0.0260814249363869
-0.0013592295607914888,-0.0033463469046292
-0.0005755268225818055,-0.0474568574023614
-0.000981912042849847,-0.0475803643959614
-0.0007164042793450361,0.082303839732888
-0.0009916555575272918,-0.0219164118246686
-0.0004387778965232511,0.0103970938243768
-0.0015135910604483186,-0.021560302507629
-0.0005753761621007397,-0.0110864745011086
0.0002333575817408623,-0.0475512766848053
-0.00027656409107488524,0.0175941080196398
-0.0009141902165969971,0.0048768593026091
-0.0004701359572652113,0.0546905562944997
-0.0014748543520812034,0.0189320763464956
-0.00022126056367876906,-0.0277399591558884
-0.0005066085781200464,0.0082674335010784
-0.0002517731611120995,0.0028973509933775
-0.00027495749986908714,0.0228851655087863
0.000205689968753874,-0.0119079356616012
-0.0014131305407713854,-0.0336767036450079
-0.0005532354863351657,-0.0473968565815324
-0.0004389479964877079,0.0115350488021295
-0.0008860624877107904,0.00896
-0.0007245894316275209,-0.0008880994671402
-0.0005192999541067821,0.0417507059298103
-0.0010449812121168852,0.0063015026660202
-0.0005886381550156599,0.0207311636201514
-0.0005752007951482315,0.019788621542613
-0.00090775799834013,-0.0027955271565495
-0.0013063793434325939,-0.0005714285714285
-0.0009525870063332275,0.0127843986998916
-0.0004986030687386201,0.0043551088777219
-0.0004418697548844535,-0.0139917695473251
-0.000552126153956605,0.016560255387071
-0.0003599197278571338,0.0069327020629016
-0.0009533649184067375,-0.0170741171905315
-0.0012808834177716467,-0.0174807835358294
-0.0015144472033746612,0.0364926183933021
-0.0010142168571863797,0.0065749235474005
-0.001506265048637847,0.0626146010186757
-0.0007071597173366891,0.0155487804878049
-0.0011876900209453738,0.0133578995854445
0.00022824948794767709,0.0049900199600798
-8.56969129430055e-05,0.0218678815489749
-0.0005509753920014211,-0.0157451923076923
-0.001492156597157176,-0.0086750788643532
-0.0007367179476598919,0.0205254515599343
0.00014999552357070414,0.0043661871018539
-0.0012555149627058464,-0.0241521068859197
7.605999572708993e-05,-0.0124669437098602
-0.00023923497118084165,-0.0339864054378248
-0.0005368863358659751,0.0006062443164596
-0.0005649248522821555,0.0136196961760083
-0.0008376297243825558,0.0130665577786851
-0.0008381963248696072,-0.0340497464380584
-0.000838099582302439,0.0272242492281784
-0.0004012666656873516,0.0168693605335425
-0.0007928448184118613,0.0273500344748333
-0.0002725873610759092,0.0209760273972603
-0.0012052226679430279,-0.0218722659667541
-0.0023293740950919286,-0.008482563619227
-0.0007731159169139278,0.0179425837320574
-0.0003596416990651801,-0.0116802936759552
-0.000557716666279771,0.0091683038637852
-0.0005748589470367145,-0.002791625124626
-0.0005395529436503964,-0.0420221843003412
0.005788574274780915,-0.015929203539823
-0.0005686751053165001,-0.018959774532411
-0.00043175702233960153,-0.0050257570046488
-0.0009973297192226356,-0.0354588342718004
-0.00043147845568771814,-0.0504071345482744
-0.0014854316515505767,0.0474777448071216
-0.000779897468198637,-0.0098110465116278
-0.0008841773724297277,0.0539736506587335
-0.0005714407415478172,-0.02587890625
0.00040462327781240763,-0.008328706274292
-0.0009164014106145247,0.0168918918918918
-0.00047649773299103483,0.0383094947171709
-0.001500422941409865,0.016439482156312
-0.0015067420682111717,0.0245981018787526
-0.0004027990433945313,0.0075730256040388
-0.0009092599829636642,0.0373631092978312
