Predicted Values,Actual Values
-0.00047148318478154193,-0.0377149195784803
-4.1558376970734275e-05,0.01193139448173
0.0006531494597421917,0.0270419426048565
-0.00016813191243954457,-0.0051652892561983
-0.0008689254143491134,0.0250941028858218
-0.0010123924368187285,0.0150602409638554
-0.0004308930598269811,0.0056657223796034
3.5276975897604256e-05,0.0214240705734089
-0.0006989503049424887,-0.0046082949308755
-0.00033248765518209506,-0.0535331905781584
-0.0005404060312513948,0.0222871757398612
-0.00028799673412131474,-0.0048717115946735
-0.0031806778844875776,-0.1098606645230439
0.0006665732810951201,-0.0176297747306563
-0.0009931125026451223,0.0525502318392579
0.0015549639689771202,0.0096993210475266
-0.0005615037905043438,0.0099502487562189
0.017261837105898903,0.0080275229357798
-9.306449439489234e-05,0.0107948969578017
-0.0006297173425661969,0.0380327868852459
-0.0005484080483708421,0.0556687033265443
-0.0009642301141807807,-0.0053248136315228
-0.0010471124968649693,-0.0239520958083832
-0.0006727988030313544,-0.0016874789065136
-0.0002257529437663363,-0.0142421159715156
-0.0008899809371482714,0.0264227642276422
-0.000716105344702046,-0.0066037735849057
-0.00034931659836438366,-0.0006736274840013
-0.0008405594264049212,0.0358674463937621
0.0001102798340515003,-0.0207253886010362
-0.0002066348922831288,0.0252283601565897
-1.0089837338558534e-05,0.0070598006644517
-0.0001333601561871684,0.0119712689545091
-0.0008239509305388282,-0.0049875311720697
0.00036374968738092986,-0.0011123470522804
-0.000819158813500931,-0.0701047542304592
-0.00025441560707113985,-0.0201149425287356
-0.0009698655479434505,-0.0007122507122506
-0.0024910954935394255,-0.1128563118091914
-0.00037280943504125117,0.0033975084937712
-0.0003585604384315294,-0.0176100628930818
0.0002541941718418219,-0.0007955449482896
8.164914099597883e-05,0.0059633027522936
0.00038215165337501366,0.0068159688412853
-0.0005022659810003448,0.0
0.001105659161077612,-0.0147058823529412
-0.0007910030227552524,-0.016220600162206
-0.0020235650726920153,0.1140740740740741
0.00023014863966625,0.0032711808963035
-0.0016178790594222137,-0.0476966979209132
