Predicted Values,Actual Values
0.001498854894281223,0.0184297094843644
-0.00040669490899757706,0.0140385243225596
0.00021942977001641499,-0.0283526490066224
0.0005986814485050728,0.0030395136778114
-0.0006088606872596491,0.0088312346826671
-0.004175627652714906,0.0052189796894707
0.003475638420441793,0.0094745371813252
0.004704245646858269,0.0012032660077353
0.005070780089997218,0.028056628056628
-0.0007104799288603059,0.001403624654254
-0.002637526149390013,-0.0128347983987453
-0.0028439282809011816,-0.0002053107035313
-0.0050899959985666226,0.0053076543958751
-0.007512818400479553,0.0241449835245994
0.0003297700252082771,0.0052771580573192
0.004231830419582728,-0.0171673819742489
0.00040071346065873937,0.0015223218717941
0.0019108004513921312,-0.0052656773575873
-0.0025892132646539645,0.054273785981103
0.00017732031613376187,-0.0045179764556155
0.0016950330690221728,-0.0209774992383687
-0.004232092473189634,0.002414348126006
-9.856391746166369e-05,-0.0131923054570814
-0.0010024754401104427,-0.0187174306072529
-0.0014725398674543375,0.0140644407101629
-0.00017826438771517694,0.0592135345221765
-0.0024701003307976387,-0.0012806830309498
0.0032564157865443734,-0.0039889004509191
-0.002468578792023045,0.0041174855888004
0.0019247774480185235,0.036664913203577
0.0010635140454204825,0.0151818340003478
0.00024675666564525804,0.0131616190206622
-0.003047730452470786,-0.0527983920841063
0.00398121107987648,-0.0165079365079364
0.003312397027026989,-0.0041525324599367
4.5974427043263657e-05,0.0005225440429979
0.0034894743735168184,-0.0291166224717932
0.0009288917909537113,-0.0178135071006125
0.0023050920042504384,-0.0071382950745763
0.0007752989162921373,-0.0009041309431021
0.00025022005976412496,-0.0029007015650298
0.0071192107916095365,-0.0024692845097567
4.9486075498726906e-05,0.0114812419146183
-6.147131819838995e-05,0.0105460057406392
0.0003952848582265634,0.0116768607514495
0.00019464296713102525,0.0077180829035051
0.0003612507795916991,-0.005001260822056
-0.0006894809380237929,-0.0212955878602396
0.0010201502233785338,0.0023635074450484
0.0006337865740187398,-0.0184519695922598
-0.0026425692806994706,0.0041374474053296
0.003031961559683196,0.0214326402734263
5.772355358672288e-05,0.0057225251205334
-0.0005211265899846896,-0.0393326592517694
0.0022152742264179345,-0.0012838801711839
0.0025002922112187216,-0.0337429850110108
-0.0010326212959783723,-0.013818687688384
0.0019094650255844293,-0.0454939341421143
-0.0033854316792741035,-0.0135911179173047
0.0015624201059733188,-0.0179476914865224
-0.0004904341022066521,-0.0327901966065176
0.002709812724956212,-0.0186590275627128
0.00792525987705467,0.0093773701992692
-8.723552187421253e-05,-0.0084850993377483
-6.491783534291176e-05,0.0043647644470097
0.0005764355888953742,-0.0029474180617778
0.009258791091736393,-0.0239549084077031
-0.001951857183854703,0.0142553054247565
0.000562747710107003,-0.0078769692423105
0.002390026779236083,0.0093679994569276
0.0011005571667827658,0.0075666874191849
-0.0025665270563563847,-0.0117040432149287
0.0007171696871167317,0.0142869587943199
0.0028711945729052567,0.0173621687480962
0.0025677556748120965,0.0032290615539858
0.0011088948289361574,0.0339590964590964
0.0027438484920999685,-0.0166522758110275
0.0001603087738750869,0.0004354046152889
-0.00019599973251559677,-0.0059064564952563
-6.848864891332489e-05,0.0009326618168252
0.0021902926332934567,0.0003792763407418
5.906830281677796e-06,-0.0385204984080814
0.0018863609578017458,-0.0477866061293984
0.00022247727477942302,0.0604096204434422
0.0008766846470528979,-0.0248679090074983
0.0006661437638099049,0.003071253071253
-0.0005728777559928144,0.0075091103176648
-0.0037295462555352902,-0.0007582546356932
-0.0006767592789551019,0.0112533954210321
-0.0005154797724299701,0.0002600780234069
0.0018566098286591807,-0.0135575847931419
0.0009001334346185172,-0.0348642928749118
-7.070658072699527e-05,0.0471374700034281
-0.0003918782076681726,-0.0471815849684531
0.003663821309475369,-0.0034611657206147
-0.00374672754383628,-0.0052303359485013
-0.0009799472729346205,0.0059110388650805
0.0020251510833243494,0.0112252109923918
0.000559703232171801,0.0109999290327159
0.0023879820895631497,0.0021579628830384
0.0019097564376813348,0.0021027335536196
0.0014881833275376625,-0.0007581090594033
-0.0015166290370989082,-0.0029455081001473
0.00072451173422191,0.0169974078952959
0.0008474285446349193,0.0065897148763888
0.00261837057109229,0.0021470319271599
0.003192140786015642,-0.0079160767151499
0.0022321366384812427,0.0013703323055842
-0.009327407072659211,-0.0098858303098892
-0.001666308012880217,-0.0170484198318353
-0.0011771246202675707,0.0047103849267681
0.0027321515229030043,-0.005462962962963
0.001204307227944751,0.0063098252993948
-0.0006996183184646027,0.0205748027863635
0.0015180506455964604,0.0001179453912838
0.0010843554193670725,0.0013112662579297
0.0017581206197522046,-0.0186560486757336
-0.003744042727238964,0.0062286066999607
0.0014341166094302285,0.0238095238095239
-0.0035745776784937046,0.0016789791806581
-0.0006590222961880676,-0.0049211920985615
-0.00218551679242564,0.0210421945576731
-0.004629507944882901,-0.0143728029190585
0.003144967268524472,0.0006972892878932
0.0024784771001163937,-0.0042669397508107
0.0048146989715351935,-0.0081086061797407
-0.004170750298321772,-0.0487871354592532
0.0018795500056695354,-0.0101161052994596
0.0017640561950476672,0.0218232726673803
0.0009660071837694564,0.0031379659007705
0.0013177101914303465,-0.0082383938842913
0.0006730164992249138,0.013310113198159
-0.008058326336064113,0.0157051780438501
0.001660209297822247,0.0246372337141093
0.0020719966880517336,0.0013502779984114
0.0014754866534648762,0.0063787195059884
-0.0003658788452400208,-0.0317697626611848
-0.002778520761421748,0.0196026490066224
0.002993545240114074,-0.0195957730583769
0.0011467209297238655,0.0133514711809754
-0.0036783532141426746,-0.0050606161717273
0.002346418477992129,-0.0307980049875311
-0.0009981497998202533,0.0045673528123631
0.002607333860382116,-0.1899091947802033
-0.0003693322421979934,-0.0111983711460151
0.0018866230997682447,0.0142878131198119
0.002828663910848913,-0.0159924741298212
0.001442228353379395,-0.0233751425313569
0.0009059188568764005,0.0098366122040681
0.0002420946946434409,-0.0026891807379611
0.0023152733540537096,0.0040552777668411
-0.0036597133280933496,-0.0008610483263373
0.0012135266251821614,-0.0072932750747397
0.0008366033991853491,0.007132132132132
0.00046790642633570613,0.0018903591682419
0.002793261951432674,-0.0013121514597685
0.0015018797472160822,0.0149117468046256
0.001080476922702181,0.0162938612163224
-0.0024562386367601857,0.0184308841843088
-0.005218453404888227,0.0269866725653928
-0.007084756567356368,-0.0388184458454345
0.0025059407704781664,0.0324661080156188
-0.0001494321238301947,-0.0178326474622771
-0.00260492971021427,-0.0305397172537685
0.002369274290465329,0.0033880097508572
0.004886413781331149,-0.0450169370654305
0.0010210616209200183,0.010345638372913
0.0002618843630342775,0.0233627251488431
-0.0002602326837434048,-0.0168267468289464
-0.007768659548616413,-0.0424173138329325
0.003871551013375686,-0.0016617210682492
0.0015818396640212883,0.0105161368306538
0.0008969443712706295,-0.0048818088386433
0.0018860167189525276,0.0119509827711719
0.002973393498385408,0.0032007627349494
0.0021397271040520913,0.0085030208100245
0.00313891062764315,0.01058800354575
0.000388779620109938,0.0124335063769788
0.000958452463887829,-0.0004368401892973
0.0007649645385801235,-0.0063257246134279
0.0020586646714694044,0.0154498754669988
0.0003184411793925854,0.0015565655936741
0.00044133751876545646,0.0074335625348448
0.0006470983004729008,-0.0178893098950246
0.00274893770314756,-0.0184053439454236
0.0027372509128697512,-0.0145126097325824
-0.0008230566419822471,0.015620976740194
0.0015310318168426946,0.0027714182431618
0.0011037789028131152,0.0079170079170079
0.0018197676107113245,-0.0150317785923259
0.001321372111958095,-0.0310243380583043
-0.000886319164671488,0.0030091025351688
