Predicted Values,Actual Values
0.00019782014969985456,-0.0017619075585834
0.0028347147866087446,0.0088590030953144
0.0029507301989853936,-0.02765126870527
0.0038514587583268656,0.0121133315083493
-0.000400899150936399,0.0309505703422053
0.0020990505758134055,0.0287096110310764
0.00475285210259,0.0015915768854065
0.0030789620202021062,0.0075424261470773
0.0030783036165219235,-0.0029267709951021
0.0008590630716264132,0.0628362223550507
0.005174525851533084,-0.0168979734045641
0.0041318694772154545,-0.0214301333916466
0.00023275090706515041,-0.0214939831983651
-0.0050983318855142715,0.0277175222945288
0.0008520862804648466,-0.0047153593005551
0.0016631728445516945,-0.0047173857106098
0.0005198798359759525,0.0044841792550657
0.0021937500355213,-0.0082748948106591
0.0019404171501879984,0.0014062225347162
0.0001914962028147944,-0.0053031888912147
0.0026798885340404417,-0.0022677879618254
0.0024494640572501414,0.0329777344960382
-0.005404273571216121,-0.0206268777184879
0.006653059979246641,0.0433391118815842
0.0025653932347410556,0.0151199165797705
0.005433458579510564,0.0226990672164617
0.004810874937365346,0.0183558558558558
-0.003385716746147655,0.0250988482035414
-0.002014090730747141,-0.0007379638102547
0.002602126255752769,-0.0620531884472405
-0.00338631475519537,-0.0279644802040916
-0.0011112115315920137,-0.0029282105737361
0.0006978907793519735,-0.0043390020295332
-0.00047686155450763266,0.1421774419255528
-0.0006721323515854229,-0.0306441071817586
-0.0010982512164780368,-0.0330389459968148
0.002714868217391262,0.0144783815946053
0.0033641374411229976,-0.0202476484030398
-0.0015862748492266826,0.0043598686910135
0.0030864036554643843,0.0504464539612125
0.002808333896519728,0.0010981665393428
-0.00036482593152643573,0.0189644416718652
-0.0013596260471955197,-0.0082465063453655
0.0005283289054022636,0.0010631614555645
-0.00330786862178459,0.0067114093959732
0.002224179666222449,0.0075060532687651
-0.00048805290964642903,-0.0676405534694717
0.004681536483145845,0.0222740859026326
-0.004069273409865391,0.0294527091579091
0.00033772969023292967,-0.0116612845353426
-0.0015967036512924498,-0.0004409657149156
0.0011879992978084451,0.0085079706251119
0.00040674387045021976,-0.0295706568097811
0.0013627364605764568,0.0374488752556237
0.000589947839309725,-0.0065125782147874
0.003108742644673216,0.0451630144307857
-0.00233068455386412,0.0205727897785718
-0.0014873111198075402,-0.0203091846013943
0.0011015874137144828,-0.0912780734193199
0.0008317653421958896,0.0141627702107473
-0.001780280538259659,-0.0009883283132531
0.0036356414404702287,0.0106128458376787
0.0032018941048795766,0.0160268982908377
-0.0013931965776921476,0.0055482349677508
0.0019374245546074657,0.0099200535766607
0.008976088716704626,0.0190740740740741
0.0025065088745038506,-0.0049803407601573
0.004362130527268514,0.0282133392226147
0.002462916033233852,-0.0412121212121211
-0.0027332504784194377,0.0457250425066795
0.0027674705368183343,0.095153326839754
0.0030773565930629168,0.0019093078758949
-0.0012197260545590382,0.0196164974743759
0.002873217446514949,0.0210214768156636
-0.0009406530089623265,0.0061440157286802
0.0018700830242541259,0.0634745106712375
0.00189154498543422,-0.0017625712804562
0.0013975091423181075,0.0011608503228615
0.000976087781325345,0.0020854187520854
0.003344585199603821,0.0108088906931899
-0.00409668499334324,-0.0185272045028142
0.001321961680325092,0.0108583247156153
-0.0003368470176613542,0.0050007143877696
0.0026883007202720675,-0.0601610095735422
-0.0008302133084930078,-0.0647316065164111
0.0001873047327165466,-0.0064888248017301
-0.0019436985030440847,0.0059606848446417
-0.003356867194464891,0.0224155235864836
-0.00031091540566990195,0.014914395456217
0.0011245975637802603,0.0164288802421097
0.0039061146963662694,-0.0914714473910304
-0.0025917487304118764,0.022090852520224
0.0034683993271306564,-0.0124193703668047
0.0004330673235443133,-0.0098781692459664
-0.00025837954195418925,-0.0165580890336589
-0.005069536600242907,-0.0204923669371476
0.001978129359926404,0.0128865979381443
0.0028830478906661052,0.0154805194805194
0.0003682864507122505,-0.0054978008796481
0.0022274964271352467,-0.0076670735428745
0.0019540731024685863,0.0093555093555093
0.0030852891582919075,0.0076209907287947
0.002367992206153922,0.02344336084021
0.0002825796563438771,0.0120438773225879
0.003211824147803737,0.0247311827956989
0.0031786387844267277,0.0
0.0011012198479120512,0.0211970770346404
-0.0019193339080927556,0.0287252493134846
0.0002866374388825905,-0.0072001645751902
-0.0029178111288761573,-0.1662656038502029
-0.003594164930774277,-0.0118303571428571
-0.007910778880609955,0.0164986251145737
0.00019434253186148136,-0.0325957783939787
-0.006854066901102531,0.0083303792981211
0.006938768904020219,-0.0039880795862916
0.0032023599730510483,-0.0049610205527995
-0.0012966952557368207,0.0263590430388993
-0.00754551895725124,0.0258751902587519
0.003458876583878073,-0.0069218241042346
0.002748784673682303,0.1397544853635506
6.028619352191158e-05,-0.0073874459880128
0.0065585801581161274,0.0200351130847878
-0.004220282161689154,-0.0010027855153203
0.005988051829191832,0.0138888888888887
-0.004839459959608059,-0.0114544803722706
-0.004119465520094342,0.0045828065739569
0.004241938120941772,0.0053050397877984
-0.0014050922843197619,-0.0184554911078088
-0.005775668155083173,-0.0172413793103447
0.003610604055697817,-0.0172055888223552
-0.0006578873128524507,0.0141549177104982
0.0033374108605847505,0.0206250718143169
0.004370984890346874,0.0331280526651094
0.003189916480909844,0.0037761757638172
0.002955297962698019,0.0134593572778827
-0.0010369780385372756,0.0041235304439375
0.00422150709444361,0.0061974934582013
0.005600858254311783,-0.0459742620676458
0.004789801282197322,0.0002909373030111
-0.00249105686007505,0.0103153551429413
-0.0013777680547855007,-0.0330068010232732
0.003715781837676378,0.0421357017453269
0.008455517924167617,0.0245165997811017
0.0036038383026495238,-0.0222343001136419
0.0032277876227110565,0.0390304418360529
-0.00036756544741740714,-0.0028257456828885
-0.008833334177105238,0.0037639765304993
0.0015762833827807593,0.0148148148148148
0.0004244118307996632,0.0034851410540195
0.00442297580081186,0.0071758576624397
0.0008178502506823837,0.0124681839979341
-0.0012488097376982725,-0.0002815975970337
0.0035003211357435516,0.0091161026837806
0.0019520226149720532,-0.01898554831397
0.0046432823295717105,0.0021750951604132
0.004025888562762064,0.0279258153911745
-0.004040333096717754,0.0219520915266357
0.003374939020565202,-0.0153345434061463
-0.0011536733232767628,0.0098878394332938
0.001158908955850632,0.0089948071216615
0.002707190681879667,-0.0170450762367668
0.000789092145398473,-0.0071324731964382
0.0017804944935368731,0.0002032382629904
-0.0001083485830038727,0.0525868660266758
0.0012258466574208325,-0.0264105642256902
0.003092606561624317,0.0097481021394064
-0.0005634981760187128,0.0122439024390243
0.0031188790710356875,0.0032952122504361
-0.001436524012025866,-0.0056701030927834
0.0012526580176177157,0.0130453944468928
-0.0022380050327538525,-0.0068515805887634
-0.006038281590258422,-0.0099558479785299
-0.000626728635146844,0.00158787768805
0.00220643159171308,-0.0093128768431734
0.0006312314257706074,0.0233954710371575
-0.001212372456838564,-0.0308505949757602
0.0009575625473802725,-0.0016101439066116
-0.0011484449740649545,-0.0017857142857142
-0.000877201794017245,0.021002191976347
0.00031440702514161606,-0.0234094903339191
0.0033599205093554213,-0.052131322438291
0.002726005862974864,-0.0227045075125209
0.0038444962581827987,-0.0443840579710145
0.0012569017190929678,0.027274025417678
0.0020757930236179685,-0.0030856261249679
0.0072087577176315545,-0.0303291825915423
0.005635996823019948,0.0772771317829455
-0.001568084645909905,0.0136803470136804
0.002993296748354972,-0.0097862886161658
0.001240132266692118,0.0
0.005860968994541842,0.0734000606612071
0.01136992340335705,0.0412329863891112
2.193554345166819e-05,-0.0278453038674033
0.0007445366278665437,0.0246992782678427
-0.0031593107602806425,0.0323236054673069
0.0029973508491528645,0.0131693739354411
-0.002238957676695392,0.0009785693316371
0.0024077461721528476,0.019877451698965
0.00403914745182607,0.0269785181445958
0.00045056960905731045,-0.0396965603242231
0.0024255054330820447,-0.0544482255712202
-0.00036318829720109855,0.0091288875135385
0.005481785353551334,-0.0016822879115598
0.008598061152493227,-0.0014168319637291
-0.0017765007420608389,0.0173769135291682
-0.007449927405110884,-0.0213963366073798
-0.00889912397528581,-0.0109379537314877
-3.367458020416416e-05,-0.0056271853146854
0.0023071543262150043,-0.0001711449597807
0.006077856444788729,-0.0387153284671532
0.0064539508277034405,0.00308261405672
0.004583288209070758,-0.0081085646714342
-0.004084560933391024,0.0065236620964174
0.0007374903515061589,0.0019789271006043
-0.0024981834328958504,0.0168692329580098
0.002545052735483634,0.0097867308241242
-0.0024183319940719898,-0.0124036663778559
0.0035191869899401213,-0.0068951107396573
0.0056734143375416,0.0018503700740148
-0.0002385467237935152,0.0114813367207349
0.0021416305065166063,-0.0133036726860333
0.007830032679964032,0.0053049195193832
0.004434511351973507,0.0108793037245616
-0.0028049233627666687,-0.0002713704206242
-0.008458630877408292,0.0090229440577468
-0.0009705853282419979,0.0023946580704581
0.001350213692550392,0.013620182634267
-0.003969251033825754,-0.0032473389861085
0.0016782269467785582,-0.0039072039072039
0.0045073459272646395,0.0209125475285171
0.006467263123459546,-0.0134247989968282
-0.0006934196941461092,-0.0073099415204678
0.0007020929153525502,0.017655236329935
0.0027610307835673168,-0.0274988692899141
0.0031369173438259568,-0.0451729187788667
-6.88902466886678e-06,0.0038937386170947
-0.0024877353367368476,0.0467662933266775
0.0020119250732269413,-0.012562620423892
-0.007612026615689622,-0.008923454768727
0.00040136588426803514,0.0052711681948104
0.0006672001133974784,0.0242342406367707
0.002617051346077779,-0.0087967035510903
0.0013681310435274647,0.0006193425440686
0.002291795010283895,-0.015173262251384
-0.00014976144000022863,-0.0177518647601055
0.00028287572718917447,-0.0012775879140183
-0.008214680412826185,-0.0072440854342138
0.0014063230019250408,-0.0228162710780787
0.00039958069104710725,0.0030264570926487
-0.00233993985691341,-0.001541722875313
-0.008419931560700679,0.095575959933222
0.0002735356408438618,-0.1455507013106461
0.0037069233152688627,-0.0140340198167123
-0.006206422981437083,0.00024964114086
0.0035017617593685745,0.0041811846689895
0.0038629051305179825,-0.0264368853198592
-0.004070254235342538,-0.0251225490196078
0.0027521884695836663,-0.0214857142857143
-0.002221446518327266,0.0093474121516357
-0.0007569311848887342,0.0024218939210462
0.00404243880938863,0.0051390568319226
0.0043294964670625114,-0.0014233428222854
0.005022397547916059,0.0192101692494466
0.000523412225282354,-0.0179675565577944
0.005781665409060652,-0.0210107113430377
0.00043363101589543435,0.0026766595289079
0.004353754280758942,0.0101655532965437
