Predicted Values,Actual Values
-0.00257112217045324,-0.0055255718324339
-0.0008120421082946737,-0.0015180789401049
-0.0012638850198357552,0.0023601604909133
-0.0031247485556690226,0.0355996716172847
0.0002866825621789979,-0.0086334817213003
-0.0024337179769275694,-0.022164128210957
-0.0029317346754925023,-0.0077466702908398
-0.0006928183350778844,-0.0137931034482758
-0.0009548621432215557,-0.0037765334027867
-0.001196636325794407,-0.0407116525084147
-0.000650942243524629,0.0081931867184131
-0.001971866849308654,0.0195792543220162
0.0028429210268585497,-0.0008120838070488
0.0031575516786453484,0.0
-0.0013585337599143115,0.0134798838656159
-0.005626514806578566,0.0137664013766402
-0.0021462575720945344,0.001101148340412
-0.002528364444249873,0.0021708792060784
0.001672562355982278,-0.015120071153276
-0.00039684561149681526,0.0243212669683257
-0.0023527643173125103,-0.014334470989761
-0.00012442055759803248,-0.0045086415629958
-0.0008142337044263341,-0.0324830609804703
-0.010378677315437958,0.0060483870967742
0.0008989327942409312,0.0134928362776464
0.0024191502813035843,0.006533541915892
0.001426299962218415,0.016598284222305
0.0020931970376749944,-0.0452178943308909
-0.00036030131925483865,-0.0060845756008518
-0.0012494020444539515,0.0031148237292935
-0.0005601815551978385,-0.0054384772263766
0.0011561288313487027,-0.0172942817294281
0.0012736430354247112,0.016118769883351
0.0014525171809514654,0.0181766943779061
0.0010060339085495055,-0.0020983912333876
-0.002241433842747618,0.0053080568720378
-0.001047705545323416,0.0099909173478656
-0.0011627522478012242,-0.0063972538617569
0.000534690893034595,0.0063933287004864
-0.0011703225605704999,0.0069094573197062
0.005345270885674246,0.0131920415224913
-0.0002140827200409106,-0.0090896938911911
0.0015300619098385813,-0.0093497662558436
-0.0011311589796060716,0.0222907612505258
2.7430493123083708e-05,0.002844398474368
0.0012624381333205242,-0.0258644536652836
-0.0024034946980676197,0.0017414601473542
-0.002735834588016819,0.0116981617174444
0.0002683647674313047,0.0060262318326834
-0.0042997993414648425,0.0282223369471691
-0.00044455325484103443,-0.0292849710123384
0.004194441215336251,-0.0404486118771833
0.001187230837669096,0.0144470997175754
-0.0015358238341248807,0.0014981273408239
-0.003555604494163378,-0.0137229577010009
-0.0013201370591284668,-0.0091743119266055
0.0008915373802829861,-0.0202380952380952
-0.002319520454930358,-0.0146077122437759
0.0013753621549287569,-0.024897510248975
-0.0015207972129104884,-0.0056280150080401
-0.006293440764482635,0.000318369945877
-0.002653228808100138,0.004523658735185
-0.0018703318651234963,-0.0078210258275735
0.0008675117502619422,0.0119400592996232
-0.00018375024039157976,0.018173007026896
-0.001672654941883409,-0.0287850467289719
-0.001392578423790497,0.0103989813242785
0.0019878880270079793,-0.0130455789982284
-0.017850552475439718,-0.0514366796736431
-0.0017821905439679448,-0.018242790073776
0.0077479770156745975,0.0904615384615383
-0.0008291995504266127,-0.0306630893062474
0.0049004056698932295,-0.0383841510602075
0.00030194162123803813,-0.0098222258300187
-0.0006483846899383159,-0.0014082523588227
0.0055160587428093365,-0.0019348117279356
-0.0020727790191804062,-0.0342596676959271
0.0001617269495873983,0.0030837004405286
-0.0023786106811961275,-0.0191646191646191
0.00032283845723997796,-0.0267363245236631
-0.0002556937597828912,-0.0087363494539781
0.00022971159665797022,-0.0067379390890306
-0.001390190470242429,0.0065661841516191
-0.00021527675486686254,-0.0036242826940502
-0.005669199149151928,0.0208764940239044
-0.0008086824125677449,0.0036511725881196
0.0035968512180867937,-0.0086508374746915
-0.002404675649950398,0.0296833002220404
0.0016672941503339791,0.0234666666666667
0.0016011054769679604,0.0157018239492465
0.0008634901082773959,-0.0308716046689212
0.0041997387953731456,-0.0006310143555765
-0.001978497992715727,0.0097095234242252
0.0006679126099114211,0.0031709791983764
0.0011044369280370427,-0.005765154726579
0.0015031934628700805,-0.0040975609756098
-0.003526761898983386,-0.0250363430786625
-0.0014524626217543943,0.0164217804667242
0.0003584734762460154,0.0126628515767686
0.002268397371970718,0.0003134304967872
0.0006862115912742582,0.0137395459976105
-0.12545561897584442,0.0421210177464186
-0.0002085973761130312,-0.0008810572687224
-0.00327685541304946,-0.012667135819845
-0.01373433901199649,0.0057734421660361
0.00314325362158886,-0.0030715225976306
-0.0011415603671762573,0.0017973178487488
-0.00015729808073469372,-0.0168249008532628
0.0038706154149452422,0.0030833213824753
