Predicted Values,Actual Values
0.0014451181274103746,0.0077220077220078
0.0021632541623464335,0.0151006711409395
0.0025658612406358416,-0.0072815533980583
0.004177839116854807,0.0448504983388703
-0.0018360804571609544,0.0197152245345016
-0.002197863348740442,0.0031948881789136
-0.00160894524681088,0.0318840579710145
0.0006551325608471787,-0.0020387359836899
0.0015551700681174347,0.0031545741324921
-0.003948934980903101,0.0051107325383304
0.001558268177140747,-0.0310965630114566
0.0034383053319838987,0.0223350253807106
0.0016205252995244088,-0.0523809523809523
0.0004852990041405151,0.0048577376821651
0.004407994675439902,0.0295202952029521
4.33982164217721e-05,-0.0347593582887699
-0.0018477403338378892,0.0
-0.000488990375907293,-0.0258620689655172
0.0009451943182086736,-0.0551558752997602
0.0036134410720926333,-0.0682989690721649
-0.005720953224939285,-0.0553250345781466
-0.00025657406504524607,0.0007552870090634
-0.0031821786026057213,-0.0643776824034334
-0.0002603159524047769,-0.0057306590257878
-0.0009795319750683625,-0.0182648401826484
0.003343087196032227,0.0575396825396825
0.00020898046502873776,0.022801302931596
-0.002168713821709447,-0.01890756302521
0.0011218997846206516,0.003003003003003
0.0006112909653092079,-0.0165289256198346
0.00039288065351930813,-0.0070588235294116
-0.0009828875754976298,-0.0124777183600713
0.0001407472988823897,0.0589569160997732
-0.0013698441936754154,0.0032537960954446
0.0015401429992251705,0.0109717868338558
-0.0026907948154616945,0.0382201939532229
-0.0019345114066070149,-0.0118483412322274
-0.00020176178405529352,0.0
-0.004311331851212285,-0.0509510869565217
-0.001231827392247224,0.0025839793281652
0.0017737718467636984,0.0176470588235294
-0.002586436078206685,0.0321637426900583
-0.001212410544532449,0.0123372172721041
-0.0018960964826418608,0.0137931034482758
0.0026483788086929614,0.0557156580211335
-0.00026553719646582477,0.0527472527472527
0.0005924742922178797,-0.0343007915567281
-0.0011054846482129715,-0.0375626043405677
-1.527919772971589e-05,0.0141369047619048
0.00035201060611680403,-0.0476190476190475
0.0010846195313135435,-0.0184757505773671
-0.0012027013253331212,-0.0602739726027396
0.0007339316131537257,0.0083892617449664
-4.339633289247478e-05,-0.002
-0.0024725934909726292,-0.0855704697986577
0.002131740443837578,0.0081504702194356
-0.0027952229303041345,0.0171149144254279
-0.001586699010565405,-0.0227817745803357
-0.003690660761074274,0.0391389432485322
0.0009508123846957818,0.0
-0.00010159113470383408,-0.005050505050505
0.00158721902418667,0.0147161878065873
0.0010136766100582546,0.0063694267515922
0.0005886961993356888,0.0023282887077996
0.0013996494692358568,0.0045454545454546
