Predicted Values,Actual Values
-0.001700478289620124,-0.0042918454935623
0.0013900975326091721,0.0174464710547185
0.00044418422189762877,0.011214953271028
-0.0016824059026483622,-0.1666666666666666
0.008236542788101677,-0.0121495327102802
-0.0029084801613796065,-0.0337370242214533
0.0022925798238852685,-0.0097777777777777
0.0009075580900892144,0.0
-0.010494712622254172,-0.0263326910725754
-0.0014804031403970069,-0.0472103004291846
-0.0014570393881006985,-0.0045112781954886
-0.005680480614325175,0.0280112044817927
0.0014965618277511805,0.0146520146520147
0.0036367900047333803,0.0546296296296296
-0.007255380626937197,-0.0093896713615023
-1.6713837753844826e-05,0.0291411042944785
0.0034356867395798005,-0.0075839653304442
0.0020077754086355723,0.00875
0.0013951093368459245,-0.0107913669064748
0.0011593619626441782,-0.0049627791563274
0.002011263342756208,0.0081602373887239
0.0036578156332229984,0.0501930501930502
0.00035914106753891163,0.0028901734104046
-0.001590990156980872,-0.0117973629424011
-0.0015939631294973435,0.0221238938053097
-0.0083773221554972,-0.0157232704402515
0.0012057079853864943,-0.040041067761807
0.000423782105782759,0.0210970464135021
4.839142315617468e-05,0.015240328253224
0.003556045060788128,0.0128479657387579
0.0077781091668743165,-0.0101325019485581
0.0010887628420363721,0.0067842605156037
0.008039011361250755,0.0384866275277234
0.0032375609475609433,0.0326086956521739
-0.0008978886225216823,0.0052770448548812
0.0005415946360825055,-0.0472727272727273
-0.004268617463639326,-0.0029940119760479
-0.0016230097809319178,-0.0293453724604965
-0.007179583665003669,-0.016256157635468
0.00025315365668125163,0.0079365079365079
0.0017244664930677832,0.0082417582417583
0.0012151868107614216,0.0134228187919462
0.00020423366171966212,0.0048484848484847
-0.004342510797634254,-0.0173333333333332
-3.95470392638989e-05,-0.0051150895140665
0.0016012334085856298,-0.0459770114942529
0.0007818911047320491,0.0122448979591837
0.005810570385561443,0.0093530787217458
0.0003378868940222637,0.005681818181818
0.003287886518871911,0.0563725490196079
0.0027603155181974834,0.049645390070922
-0.002455768349576234,0.0119595216191353
0.00021545296151890853,-0.0197663971248877
-0.002888223622281582,0.0233082706766916
-0.006906750821284931,-0.0240601503759397
0.006320216142813171,0.0281425891181988
-0.002237428316567081,0.0337078651685393
0.0015658636153811556,-0.0062630480167015
