Predicted Values,Actual Values
0.001777395276219801,0.0054054054054054
0.004728086134362579,-0.0109539023277042
-0.0034741350685770452,-0.0076465590484282
-0.0036896741424311697,-0.0007552870090634
-0.006799349945571729,-0.0472972972972973
-0.003491540158854666,0.0052219321148825
0.0027426727042471673,-0.0204195492077661
0.0038837983803802103,0.0075757575757575
0.005014851802536532,-0.0363455809334657
-0.007020938361818246,-0.0647985989492119
-0.0028517589800163704,0.0602445131830902
-0.00947638017094248,0.0111876075731497
0.0028758743966270147,-0.0909090909090909
-0.003105164815181133,0.0169284733872197
0.0010292453636191504,0.0462184873949578
0.005121189348505869,-0.0078947368421051
-0.0017927574385272654,-0.0207134637514385
-0.0015701665683850344,0.0115924344112263
-0.0022492105900791446,-0.0032467532467532
0.005982525327539637,-0.005122950819672
-0.0019977566358378466,-0.0475996745321399
-0.0047595261520721015,0.0317757009345794
0.0007715770089165638,0.0034364261168384
0.0021084453346786242,-0.0324543610547666
-0.002027173740174167,-0.0230666666666666
0.005054487621261107,0.0600674226172234
-0.0008114937093667108,-0.0029457146864917
-0.0030983189832354246,-0.0314933965458855
-0.00038346832992032075,0.0112206732403942
0.004974321487507336,0.0031713814537612
0.0006902748805254376,-0.0030211480362538
0.0056621296575077385,0.0095351609058402
0.0003957523500448571,0.0034071550255535
-0.008249141364467137,-0.0366027007818051
-0.00029358195112978117,-0.0058862001308044
0.0006290198647667745,-0.0576576576576576
0.0018318416922123214,0.0010760401721664
-0.0015441931257116378,-0.0019900497512438
-0.002592473921303214,-0.0311871227364185
-0.0003684581501560258,-0.0373333333333332
0.005108479206187794,-0.0274999999999999
0.0019848328416640745,-0.0046635576282478
0.00032675632677724067,-0.0164131305044036
0.006279585856841939,-0.0084587390577358
9.296145176463809e-05,0.031111111111111
0.004146666162286127,0.0163618864292587
0.005796047723493944,-0.0109739368998629
-0.00420801149812195,0.018716577540107
0.0010589954806351604,-0.0318471337579617
0.0016604141611040529,-0.0060957025297165
0.001582569433249032,-0.0186127477236207
0.0010686587932672727,0.007399577167019
0.0031814328323144588,-0.0034423407917384
-0.0005103483050434813,-0.0022857142857143
0.00021482221643096786,0.0293855743544079
-0.0002217606079632834,-0.0011095700416088
-0.0021712487068447496,-0.0664961636828644
0.0020345213214925245,-0.0134453781512604
-0.0013099158642836373,-0.0118389897395422
-0.0012293576633318432,0.0182947877114256
0.0024994854548575415,-0.0117647058823529
0.005640853113077852,0.0252100840336134
-0.0027701215162911305,0.0131578947368421
0.00158780008521952,0.0020833333333333
0.0016125834996496872,0.1024096385542168
0.005048367326568809,0.0244417622208811
0.0006543909409872564,-0.052901023890785
0.004233229694311647,0.0013486176668913
0.0004865050582186061,-0.0016993202718912
0.0031104414042779655,-0.0224325271643884
0.004693260912828246,-0.0189701897018969
-0.003803757646747309,-0.0451339915373766
-0.0009083913227467332,-0.0144927536231884
0.006983691632583058,0.0032786885245902
-0.0033830725916209584,0.0095799557848193
-0.0013863064737394159,0.0416904625928041
-0.0005007813460026833,-0.0066405070932689
0.003332793169520936,0.0596943648519579
0.001443518559569416,-0.0103092783505154
0.001920341362411784,-0.0019024732151797
-0.005212330298400361,0.0274010263929618
0.003724308105921966,0.0009229822582299
-0.0005684193386306454,0.0080906148867313
0.0009745575389110851,0.0140237324703343
0.004582259037554333,0.0279146141215107
0.00019001706019280604,0.0327846175127956
-0.006761227023233548,0.0237812128418549
-0.00793153570459086,0.0049841413683733
0.005701088157147347,0.0272727272727272
0.002473906420141763,-0.0197802197802197
0.003447338416966386,-0.0301204819277108
0.0017258014741656886,0.0126436781609194
-0.0017804105279589331,0.0104712041884816
-0.0028756953290414635,-0.0024721878862793
-0.006428443964922549,-0.0540393013100437
-0.0010532154131835825,-0.020954598370198
-0.0022380057811997958,0.0062961949082945
-0.003785589388572816,-0.0011450381679389
0.001759796650406353,-0.0046457607433216
-0.00354003902228406,0.026910531220876
6.934269445710823e-05,-0.0500963391136802
0.0008782380501564206,0.0101137800252845
-0.0005875575430994831,0.0297131147540984
-0.0003595863178059524,0.1020833333333333
0.005262070599930069,-0.0059405940594058
-0.0023117451245779695,0.0856864654333008
0.0002711276661889855,0.0202641395301945
0.0031134550499931943,-0.0050578034682082
-0.0019220099183346188,0.2045454545454546
0.004070091421559297,0.0258208803497001
-0.005121592601107605,-0.0083056478405315
5.802085106948793e-06,0.0212470490209693
0.0034191978121456126,-0.0689655172413794
-1.0498417295240021e-05,-0.0044378698224851
0.0011372590285248132,0.008108108108108
-0.0007027300178040463,-0.0083826429980276
-0.002384775120978035,-0.0475797991907687
-0.0016415372550929216,0.0082087364409262
0.004636640279103965,0.0115555555555555
-0.002732351632423177,-0.0035273368606702
0.0004615811190990934,0.0062111801242236
-0.0017940787981095988,-0.0142764438676183
-0.0005294563003675483,-0.0257255936675462
-0.0008506953977012365,0.0244544770504138
-0.0060506175035301,-0.0146341463414634
0.004284855127889355,-0.0402262727844123
0.003938876689369232,-0.002301495972382
-0.004324087985906138,0.0127226463104325
0.005094337720703368,0.0219885277246655
0.0009068600516005418,0.0326492537313432
-0.0015743364858108488,-0.0215812116510332
-0.0018330007812354865,0.0024813895781638
0.0016916438634204272,-0.0244835501147666
-0.001667740743214816,0.0383569096844396
-0.004100939520810299,-0.0025
-0.0016104993568911185,-0.0017452006980801
0.00027456805370827187,0.0360169491525423
-0.00019327674490279912,0.0039215686274509
-0.0011109938826267007,-0.0510354192599298
0.0050356188091731195,0.0066666666666666
0.0015024958276839576,-0.0153452685421995
0.004965284425234215,0.0032362459546926
0.00211029278937952,-0.075098814229249
0.001150085753166792,-0.0072559366754617
0.0013845595021182966,-0.0124352331606217
-0.0006804877222436316,0.0
0.0004886702972911871,0.0149068322981365
0.003465613612967957,-0.0028490028490028
0.002033753087829679,-0.0159235668789808
0.0027970033823332676,0.0219560878243511
0.005255984807401626,0.0257009345794392
-0.001819635611838111,-0.006514657980456
0.0006121030381515579,0.0021052631578947
0.004367153503335266,0.0246073298429319
-0.001950628086700455,-0.0298537774167343
-0.0019090230056389424,0.1003636363636364
-2.5428544514780512e-05,0.0199004975124377
0.0005908632895614163,0.0862068965517241
0.007495762818530426,0.0087197780420134
0.001920114594962018,0.0009595905746881
0.0010800701183097303,-0.0056497175141243
-0.0025674056003040895,0.0318471337579617
0.004322931581613282,-0.0013809429867824
-0.0001697241281054074,-0.0304791607598525
0.0046470609204261664,-0.03971119133574
-0.006329267487662867,0.0094637223974764
0.0018186509357235778,-0.0507906085289889
0.00026928436694758826,-0.049315940184537
0.007050856767734601,-0.0185185185185185
-0.00035034288522113165,0.0269790557330494
0.0036654072743231934,0.0099480968858131
-0.0009037197746920945,0.0323679727427597
-0.0023503534877412696,0.029474323913704
0.003147141584511851,-0.0329807093963906
0.00039851723626218205,0.021875
1.9628743550612407e-05,0.0070265091025231
-0.005282498875857153,0.0244267198404785
-0.006500546903635141,0.0020703933747412
-0.004351457417913496,-0.0262345679012345
-0.00024103812404310002,0.0188340807174887
-0.003708153698401908,-0.0074257425742573
-0.0008167552416232614,-0.0053560176433522
0.00012534659928204204,-0.0469798657718121
0.00037375364949864844,-0.0040927694406548
-0.00024581224531225503,-0.015
0.0011073154969890643,-0.0292861500915192
0.00029319665595495953,0.0449999999999999
0.004238553774580643,-0.047433159018929
0.005638199197336635,0.0299352750809061
-0.004282162227458043,-0.0007611508601004
0.00399087333856949,0.0529661016949152
-0.0028425326659452742,0.0400337126000842
-0.0008567919510194047,0.0026666666666667
0.0017987868256494077,0.0158458244111348
-0.002873856712575424,-0.0094420600858369
-0.0030500458203828874,-0.0190117647058823
0.0027951106946966704,0.005540166204986
0.0051719744507862505,0.015521064301552
0.00021170396050858366,-0.0037541060534959
0.0007558284545232983,-0.0141963833023491
-0.0016570134553099763,-0.0064516129032257
0.002493688150085191,-0.0323741007194245
0.0027091707354725807,-0.0172612197928653
-0.005583064198156107,0.0368401063425749
0.002207381380394357,-0.0523751522533495
-0.0027622930027836256,0.0297397769516728
3.056634395884294e-06,0.0025085518814139
-0.0010853193006387096,-0.0085403726708075
0.002072631014217025,0.0243697478991597
-0.005189070469777795,0.0240963855421686
0.006689772120145349,0.2494732406236831
-0.0014404473123203945,0.0214843749999998
-0.0034137972785244727,0.0132956152758132
-0.0002541161808733562,0.0243235025843721
-0.005823805488561088,-0.1156316916488223
0.0015628260837103633,0.0136054421768707
0.0011384138619236627,0.0301862556197815
0.0009989435755721283,0.0005039687539372
-0.004580709707303335,-0.1010289990645464
0.00047260163177232115,-0.0213740458015268
-0.003057016550465589,-0.0029556650246305
-0.0022393358534476228,-0.0042105263157895
-0.00029508346787716927,0.0349462365591397
-0.00325170653168403,0.0261747082939134
1.674437156235323e-05,0.0164473684210526
0.00093313405723573,-0.0104166666666666
-0.004929997857504067,0.024
-0.001695285731898737,0.0314579552329098
0.0037974160692515876,0.0099009900990099
-0.0012034590075248731,-0.0144927536231884
5.5706581242403924e-05,-0.018651362984218
-0.0021656960033382884,0.0008255365987892
-0.0019242387085695541,-0.041994750656168
0.00033443471558923553,0.0398361876396128
-0.0008041603390558296,-0.0266272189349112
-0.002948374052491929,0.0
0.002167975940423168,0.0200183842304156
-0.005839076203539049,-0.0746859903381642
-0.007334741911703248,0.0523156089193825
0.0015103883737735424,-0.0448717948717948
-0.00032349377376023975,0.0114213197969543
0.005803426899695217,0.0308441558441558
-0.003374996180281071,-0.0153468385512584
-0.004771210174958242,0.0181818181818181
