Predicted Values,Actual Values
0.006216883404024094,0.026736224323443
5.2083916468809285e-05,-0.0036624670377966
0.0029583163937118052,0.0310652275926794
-0.008684993125155725,-0.0125039074710847
0.00309165679169856,-0.0149452500739862
-0.0031773707680278944,-0.0186708860759492
-0.0020427909659591365,0.0052182766959398
-0.0007734233293504502,0.0233100233100233
0.004730346520869441,-0.0007462686567164
-0.00035064045872916657,-0.0014212115828743
0.0019821372797797316,0.009692513368984
0.002320260659171405,0.0069485337416087
-0.0010966038314707857,0.0144049762645278
0.2785147686367976,1.037747819191118
-0.00433541663492041,-0.0003663898387884
-0.0014605590243395052,0.021505376344086
-0.001277429039331652,0.0259789156626506
-0.0008792247271001842,0.0149511213341
-0.1548615326732739,-0.5094830223309881
0.0018978533410279235,0.0177885845917583
0.010277804268005397,-0.0046677312369488
0.002569702267202655,0.0255570117955439
0.0031978654627458436,-0.0107954545454545
0.0007988838407709767,0.0175459536882311
0.010955181143266102,0.0022321428571428
0.0031315625616132933,-0.0269121813031162
-9.048837898570789e-05,-0.0379290171606863
-0.0003474166286420061,-0.0001300559240473
-0.0029802959910052483,-0.0076045627376425
0.001582716154588173,0.0123007405547884
0.001989418265199692,0.0152576288144071
0.0002387849722763154,0.0019588638589616
-0.004335554474845757,0.0203949498219488
-0.00016768201225746755,-0.0147080671519833
-0.006396819625608511,-0.0137028962939895
0.0035997878047048237,-0.0254185999596529
-0.00031219708317483156,-0.0072167428433966
-0.0022732490031449146,-0.0080123266563945
-0.0022335840363453853,-0.0250783699059562
0.00256981655002106,-0.0019927536231884
-0.00416007215049613,-0.0039930930282754
0.0007608492244041925,0.0111355311355311
-0.001586731469827721,0.0086652224629227
0.0014357290008161808,-0.0054022766737409
0.00029672827285367613,-0.0224285542023392
0.00011313768326841228,-0.006125574272588
-0.00048434723501351667,0.0087855297157622
-0.003200446892370966,0.0217864923747276
-0.004257605035113939,-0.0547496490407112
-0.0019829346185610457,0.0267414557787633
0.0011411614968206809,-0.0006083465141744
-0.011993779874214721,-0.0515115937775169
-0.007088349566965274,0.0186278964107225
-0.00010407122758240319,0.0070653959907984
0.00029228922201972215,-0.0105893827504528
0.005197872973335504,0.002679658952497
0.0023279284908274593,0.0140500916310324
0.0008383561126269791,-0.0102779724363467
0.0021250614732835557,0.006778348019754
0.0013126905848860695,-0.0125797629899726
-0.00033650306036801553,-0.0052405015908664
0.006459908202552075,-0.0196581196581196
0.00036049670928708124,0.0128257054137977
-0.0013660209002318863,-0.0182218033301916
0.009408379075377333,0.0464636661409681
-0.011350578582076705,-0.0090028645478106
0.00018212214593561936,0.0023082572657642
-0.0048287551379672,-0.0266001662510389
0.003637745979508094,0.0096126391929189
-0.0031738041990924818,0.0179003386550556
6.314576462399597e-05,0.0161912104857364
0.0016116069582032275,-0.0009335324869305
0.0024181359308580643,-0.0050708426547352
0.00045487940178643425,-0.0095887245841035
0.08076278216153003,-0.0731315910132966
0.0026365681654177487,0.005537377296753
0.00020268230333662511,-0.0146509623671359
-0.00060654394951084,0.0029538461538461
-0.005149906677231751,-0.0269905533063427
-0.00046738913414023486,0.0166476045240818
-0.0024875499226564533,0.0440301467671558
-0.001562638293345863,0.0122615803814714
-0.001966825323673805,0.0116838487972508
-0.003012705353505212,-0.0208300206710129
-0.0021028351719021895,-0.0464637553300985
-0.00011915685767402206,0.0068479749559773
-0.0012595189038886383,-0.0008011750567499
0.0011972825596455422,0.0036331928498764
0.0054291386397951474,0.0557644110275689
-0.00235455023990065,-0.0269830949284785
-0.0006460503911929672,0.0057997557997557
-0.004635996970530274,-0.0054409005628517
0.00048413834735712197,0.0215505177721801
0.003551472115108361,0.0138572513287776
-0.00318626231781051,-0.0412707417387604
-0.002065201396996448,0.0242587601078167
0.004470225550182237,0.0060331825037707
0.004696678486056842,-0.0006342494714587
0.0022311439004743137,-0.0053802885791146
-0.00013376229110332455,0.0106791969243912
0.0026034833095624575,0.018780048076923
0.0005486096623765404,-0.0070377479206653
-0.0008319091922877871,0.0012162162162161
-0.0010229986916091304,-0.0463515969877954
-0.003302681050178906,-0.037076553747666
0.002433383647562172,-0.0129151291512914
-0.0009286899045680228,-0.0216624685138539
-0.007628309052197423,-0.0092950487759984
0.0014496669439476076,0.011936972783702
0.0011630990312238233,-0.0100832967996492
0.00016794143190846094,-0.013027744270205
-0.0007693370293437975,-0.0575980392156861
-0.008711500498213428,0.0080058990835352
-0.0028063302929557986,-0.0079783969559347
0.004466736546096916,-0.0618866729977839
0.000368342908231528,-0.0072963113092824
5.851114214841681e-05,-0.0177606177606178
0.00533088554124275,0.0370316159250584
0.002025983572053119,-0.0117075600946568
-0.00021569288770312853,-0.0134843581445523
-0.0006188571452264664,-0.0163374786637406
0.004469465565442142,-0.0185851318944845
-0.0032226152501953122,0.0020092735703245
0.0004194159671042044,-0.0068626329635136
-0.002074047068991249,0.0077633516262882
0.0046856391254962515,0.0006963788300835
-0.0012006343481782327,-0.0251329144514258
0.003445125150612102,-0.0044882184266301
6.767022362151435e-06,0.0112587670727206
0.001203695024972777,-0.0074711915917438
-0.000909054981743856,0.0134675151694537
-0.001550681723266212,-0.0055320533680442
0.00020459422696606676,0.0156361051883439
-0.004086526296344297,0.0146073208455061
0.0003925243456086892,-0.0199815199815199
-0.001182591088687118,-0.0075058639562157
0.0014049593548286438,0.0331356818974537
0.0025145572133778637,-0.006225848003435
-0.0004312530933012099,-0.0087134104833219
-0.004963490810998226,-0.0127437237160698
0.0038628533899714625,0.0158142664872139
0.004882526634539679,0.0069156293222683
-0.00010709244372138975,0.022981732469063
0.001419186547050452,-0.0416348940064054
0.0015599006419191894,-0.0096534653465345
-0.003607745625977192,-0.0328173374613003
-0.0015223230400503093,-0.0027659966808039
-0.0005903373781670828,0.0047214353163361
0.003957582836415769,-0.0028295213393068
-0.002398747148138907,0.0150418617851566
0.0029826808389720643,0.0480833148681586
0.005356713466308791,-0.0111644657863144
0.003455518251542912,0.0069497093757897
0.006152022355156296,0.0065549890750183
0.0021319974033292867,-0.0151762402088772
-0.02556362187630022,0.0019149751053236
0.0009144152557911872,-0.0057461103253182
0.0025467595612596204,0.0109999999999999
-0.005634575418633021,0.0236039147956247
0.003985060242223337,0.0045554243293401
-0.0030631137339430714,0.0101061141990904
-0.0037984933697547615,-0.0032670032670031
0.006319500436706675,-0.0102430206868848
-0.006951207222633805,-0.0253427503115911
-0.001879974094950924,-0.00626423690205
-0.00578926360549927,0.0421371522996418
0.0004629162320600671,0.0033461602810774
0.0010415622089527349,0.0119886293412432
-0.007327725779426731,0.0339968037193085
0.003298366765699472,0.0056959772160912
-0.003029935004673464,-0.0136952191235059
-0.0005073355386694228,0.0401785714285714
0.0001958692845065997,-0.0143208447851872
-0.003363415395612316,-0.0005649717514123
0.0011864839625139983,0.0033294489761944
0.0017428423202061082,-0.0841683366733466
-0.002930808010768506,-0.0251032729583729
-0.0015467586116573997,0.0276763990267638
-0.0009920278943490908,-0.0075708762886596
0.0002889726596768851,-0.0007245326764237
-0.00129670239818139,0.0045987583352494
-0.003593539662100166,0.0032348804500702
0.004036612356372758,0.0025019546520719
0.0026048733896577624,-0.0079416742611639
0.0023865910074225777,-0.0121786197564275
-0.001971658018592699,0.0042270531400965
-0.0001604771006087,0.01114922813036
-0.0018304134402272992,-0.0049656226126814
0.0017880791138472297,0.0246403032652708
-0.0007436347917485814,0.0110905730129388
-0.0005399204974587263,-0.0041232112539412
0.0013254596626344566,0.0015964240102171
-0.0015083423069206564,-0.0128279883381923
-0.00030720459068627804,0.0579813886900502
-0.0010893643854220337,0.0071428571428571
-0.003806204642146471,-0.0048818590119117
-0.0003754559527092701,0.0051398337112622
-0.0010561659371810667,-0.0016303542315103
0.0019352820094139694,0.0224545102593882
0.002085504799028277,-0.0017403915881073
-0.002801979966716055,-0.005713030103274
0.0005914891384024175,-0.0010505427804366
0.0037157617102361777,0.193138500635324
-0.0004267446074135493,0.0086297071129707
0.00382623652955386,0.0095238095238094
0.002325940095298458,0.0184176394293126
0.06847407387434329,1.004053632678516
0.0001289264312117531,-0.0408774745853398
-0.0011716661582988042,0.0
-0.004149974768989095,-0.007157944144567
0.001324124536876364,-0.0062930420327713
-0.0049856749896788,0.0362563237774029
-0.001770151175554191,-0.005631819781767
-7.003655431085838e-05,-0.0338796092026473
