Predicted Values,Actual Values
0.005153580046158356,0.0175438596491228
0.0009236517427766708,-0.0452898550724637
0.004708330898605324,-0.010738255033557
0.002083733706324397,-0.0107102593010146
-0.0012843984087976897,-0.0279569892473118
0.002547300088370873,-0.0155172413793103
0.005692629846147073,-0.03125
0.0026342754281521506,0.0501960784313725
0.0014969396859554173,0.0092165898617511
0.0032548624140075525,-0.0078662733529989
0.005360460282382077,0.0148401826484019
-0.0135346454126829,-0.0512978986402967
0.0013403097046944404,-0.0165441176470588
-0.0011019645315172339,-0.0131868131868132
0.00045223015310010873,-0.0042553191489362
0.002362823337725988,-0.0077220077220076
0.0007698867084966083,0.0122591943957967
0.0013661745125108822,-0.0144356955380578
0.0008727075284137839,-0.011142061281337
-0.0009968336845084845,0.0206766917293232
2.1762704985898475e-05,-0.0235042735042733
0.0016819029783991441,0.0158730158730159
0.003075008492933569,-0.0196078431372548
0.0020418442619233625,-0.001953125
0.00283904989635511,-0.0340314136125655
0.0027327534482007626,-0.0113636363636365
0.002005173679997057,-0.0564202334630349
0.0004537425638800889,-0.053763440860215
0.002369793626404995,-0.0116086235489219
0.003761151544352673,0.0014684287812042
-0.0028466720281743194,-0.0357941834451901
-0.000638599352739263,-0.0106589147286822
0.0032113586759587127,0.0581297388374051
0.002826729243253355,-0.0397050482132728
-0.005351534905547295,-0.007181328545781
0.00210594601916081,0.0590277777777777
0.0014621754630125992,0.0161691542288556
-5.074721675230715e-05,0.0374531835205992
0.0008933514298482214,0.026086956521739
0.0024085442077514474,0.0027675276752767
0.0008890030819744855,0.0060658578856151
0.005284488778800295,0.0477732793522267
0.0018242540370694573,-0.0285714285714286
0.00156536569373181,0.027536231884058
0.005255722248282226,0.0079428117553613
0.0015661073913209645,-0.0058027079303675
0.0013877976222292775,-0.0008058017727638
-0.0009264028019791678,0.0126050420168067
-0.0028249072110214015,0.0303797468354431
0.002492630256185153,-0.0389447236180903
-0.0001314811535044016,-0.0435967302452315
0.0024804155863481763,0.0389610389610389
0.0020758469517131624,0.0212314225053078
0.0007512241224496668,-0.0014641288433381
0.0005541163062119339,0.0087040618955511
0.004014618096708073,0.0229276895943562
0.0023545499944696096,-0.0263591433278418
0.0039207667975072105,-0.0074074074074073
-0.0003841501355846752,0.0124293785310733
0.0030768122642722967,0.0127388535031847
-0.0024742320961113565,-0.0338461538461538
0.0036000927533061983,0.0335664335664336
0.00034084058321189536,0.0944017563117454
0.0015948965626663468,-0.0072289156626505
0.0013393619005628446,-0.0201729106628242
0.0017445008685775072,-0.033167495854063
0.005202303781538076,-0.0234604105571846
-0.0018658278986078461,0.0321917808219178
-0.006960995881503636,0.0104947526236881
0.0016625483304241113,0.0146198830409356
0.0030641581157302413,-0.0166270783847981
0.0005165505583457754,-0.0217606330365973
0.0015441473576151927,0.0225694444444443
0.0010731127440838989,0.014
0.002912497825723495,-0.0181102362204724
0.0008596196173536203,0.0406290956749673
0.0019119435432823043,-0.0333333333333333
0.002256947875819294,0.0288659793814432
0.0014192637233371333,0.0188679245283019
0.004229751841905877,0.0633893919793015
0.0019442987712398056,0.0082987551867221
-0.0005235059990249154,0.0274509803921568
-0.0005432466511256801,-0.0235042735042733
0.002488689028089171,-0.0669291338582677
0.0016158594620600754,0.012539184952978
-6.798643573391783e-05,0.0
0.0006844350266222194,0.0268741159830267
0.002743472518436957,-0.0285087719298246
0.0014798478487688207,-0.0037037037037037
0.00047994137700502974,-0.0158730158730158
0.0018570813555783016,-0.0053120849933597
0.0018514645946628022,0.0277777777777777
0.002823482569550847,-0.009208103130755
0.0019930203212963704,-0.0052770448548811
0.001703471453305378,0.0380761523046091
0.00032911888469163743,-0.0263473053892215
0.0014732801190825797,0.0144167758846659
0.0012349483088601864,-0.0086580086580087
0.0033473009434434524,-0.0084530853761623
0.002189608370564633,-0.0068226120857698
0.00019389039650556618,0.0063965884861408
0.0022065014145543523,0.0022222222222222
4.770092982908647e-05,0.0350877192982457
0.003735999684209728,-0.0465686274509803
0.0013252188917416258,0.0025284450063211
0.0012445752167261263,-0.008505467800729
0.0015056561036333577,0.0162601626016259
0.002369609297167966,0.0214368482039398
0.0018400071932975475,0.0117647058823529
6.027637846808885e-05,0.0110803324099722
-0.0005238324727601426,0.0038759689922479
-0.0002963237881128942,0.0287769784172661
0.0026369728571744976,0.0186335403726706
0.00026527931544461443,-0.0150891632373115
0.0014581082614548027,0.019350811485643
0.0023268220605467786,-0.0114566284779051
0.0011476638973676521,0.0401691331923891
0.0014313535551339026,-0.1022280471821755
0.0012788766791088995,0.0139581256231306
0.0010240620970280207,0.0163841807909604
0.0009658107714604348,0.0169082125603865
-0.000251414871498327,0.0137741046831955
0.0033144414712602383,0.0097087378640776
0.0016407072989602432,0.0199800199800199
-0.0002719425905369458,-0.0225225225225225
0.0013761657935876907,0.0034722222222221
0.00030235914279960405,-0.0084602368866328
0.0012175464962947372,0.0124610591900311
0.0038522423768862883,-0.0376266280752531
0.0024317849144772684,-0.0181992337164751
0.0027324190535843633,-0.0160116448326056
0.0020535132424740017,0.0228136882129277
0.00015784646249323176,-0.0414572864321607
-0.006640054588452516,-0.0986666666666667
0.0024158721424120027,0.0880829015544041
0.0020625526260853407,0.0125
0.0011797654333297503,-0.0020576131687243
0.0037969738376478898,-0.0104166666666666
0.0027230571205744286,-0.0062001771479185
-0.00031093758266910096,0.0082644628099173
0.0018066175869029446,-0.0151603498542273
0.004221814477685288,0.0281456953642384
0.003696065930671215,0.0281065088757397
0.0007205717922875197,-0.0096618357487922
0.00045657744611779223,0.0250626566416039
0.0007226305342012012,0.0243288590604026
0.0018567455710998839,0.0008833922261483
0.0021921574733989426,0.0525672371638141
0.00020348581077821257,-0.0480928689883913
0.0037522594052403356,0.0387596899224806
-0.0021105657531708113,-0.0363984674329503
0.001746720063705195,0.0099403578528827
-0.0011170846463147053,0.0258175559380378
0.003914778092542875,-0.0078277886497064
-0.0002959984313636581,-0.0381944444444444
0.0015138754425695427,0.0187617260787992
-0.01056192871783427,0.0266272189349114
-0.00022230565790668367,0.0074294205052005
0.0022680815646265486,-0.0144927536231883
0.003365091000698843,-0.0167322834645668
0.003889355070057881,0.0202531645569619
0.0004673623927311753,-0.0364963503649635
-0.0009470631697778794,0.0200803212851405
-0.005441891995290094,-0.0735694822888284
0.00017691334012151874,0.0233977619532044
0.0015987784786274128,0.0206489675516223
