Predicted Values,Actual Values
0.0022907949574638886,-0.006578947368421
0.00025324361634644697,-0.0451388888888889
0.0018038025840696093,-0.002560819462228
0.008224370149220648,0.032142857142857
0.0001361932531347787,-0.0119320789352913
0.0017960772758563973,-0.0227900552486187
0.003528818047607943,0.0092699884125144
0.0014260046842207172,0.0133111480865224
-0.0030802254011091175,0.0004206983592764
0.0012787422119601992,0.0521245059288536
0.0034373552884872146,0.0237388724035608
0.0007810775687767997,-0.0236028214867065
0.0009090236135704344,0.0151860288534548
0.004124082096578361,0.1017612524461839
0.0024065247093403375,-0.0235527809307603
0.0024751241197687015,-0.0212507589556768
0.0016709719035099165,0.0
-0.0018881382631083781,0.0271739130434782
0.005196467965970682,0.0404339250493096
0.0033653418794753814,0.0302114803625377
0.0005219033761337732,0.0298507462686566
0.0028339391485255427,-0.0518672199170124
0.007241643300833217,0.0517928286852591
0.002558083660762325,0.0
0.0017391393179650154,0.0387096774193549
-0.0004678237529899859,-0.0072254335260115
0.002012252775451085,-0.0382359840487919
0.004894030399500548,0.1475595913734392
0.0003130862092207533,-0.0159151193633952
0.0012990498251821588,0.1102719033232628
0.0022773487967315317,-0.0275103163686382
0.0023440093647556213,0.0110149488591659
0.0022329811881356657,0.0463917525773196
0.0022205471433581914,0.0171232876712329
0.0026397945536471637,-0.0194292653309046
0.0035896058190853643,0.0143769968051117
0.004232728318498521,0.0593713620488939
0.0023157852192717105,0.0128956623681126
0.002719248181345423,-0.0056657223796032
0.00279444910571789,-0.0262112787926926
0.0031680098278212224,0.0044843049327355
0.0020541916748075396,0.0074257425742575
0.004779700577871131,-0.0287769784172662
0.0010877706397415866,0.0133426966292135
0.005813279878855632,0.0464344941956881
0.0020967143201403773,-0.0276967930029155
-0.0009234929255390535,-0.0465517241379309
-0.0009313769789405886,0.0227272727272726
0.0003094668602375652,0.0031897926634769
0.0015713642450107968,-0.0060698027314112
0.0021389708499973295,0.0206788919235271
0.00624944093207629,0.0311418685121108
0.0016516877191674057,-0.0591133004926108
-0.0025209251845392734,0.0082962962962963
0.0017725029921042714,-0.0106382978723404
0.0008480916656191936,0.0129151291512915
0.002855893487740342,0.0213333333333332
0.0015142210834672367,0.0464108910891089
0.004477562548917798,-0.0247011952191235
0.008242200467934094,0.0960264900662252
0.0017510337235152238,-0.0054347826086955
0.00026637134009101465,0.0
0.0008915354694843645,-0.0098784194528875
0.002189441843851874,0.0172691687773428
-0.0012398844470058435,0.0475077881619938
0.0013269024429710331,0.0341730558598028
0.0013575310103145373,-0.0059055118110235
0.00027144268229174003,-0.0542577241899019
0.001392706039586037,-0.0519083969465648
0.0015969799140627516,-0.0031152647975078
0.0021736848324681183,0.0
0.0013646215494438744,0.0205618302924991
0.000664434457467546,-0.0422380691168404
0.0010433173663408342,-0.0020188425302825
0.004128095621200381,0.0
-0.0007281139132532233,-0.0258245972896957
0.0017877456478537198,-0.0194489465153971
0.009266114948343734,0.0546218487394958
0.002367383725383163,0.0059098744151686
0.0028159026341944915,-0.0132827324478178
-0.0018930482522450907,-0.0093348891481913
0.0020514914159486565,0.0285714285714285
-0.001160377407972845,-0.0360054347826087
0.0023919485738823983,-0.0244343891402715
0.003487865438771087,0.0390625
0.00041272276246487566,-0.0048543689320389
0.0038696239621148275,-0.0898305084745762
-0.00010643098932507935,0.0125
0.002072364696207289,-0.0102790014684286
0.000626045283111686,0.0
0.00286710001666211,-0.0058309037900874
0.001356655591311522,0.0178861788617885
0.0008268176888000145,0.0052631578947367
0.00231135959137012,-0.0052316890881914
0.001625881845730567,0.0040080160320641
0.0025472139169086766,0.0083333333333333
-0.0034395920219576367,-0.0208613728129205
0.0011843029275501538,-0.0145985401459854
0.00023762663655508783,0.040650406504065
0.0002720953283957366,0.0298507462686567
-0.0002823016976254101,-0.1347517730496454
0.002683569114624017,-0.0258064516129032
0.0032456134864872607,0.0203927492447129
0.002814947255838327,0.0077369439071566
0.0033656300190824514,0.0390651085141902
0.0006467976311442731,-0.0217265353418308
0.0023576497463008027,0.003448275862069
0.0004943720400820012,0.0055045871559632
0.0034294093237536953,-0.0508474576271186
0.0033709917808558212,-0.0053404539385848
0.0018920536316277474,0.0066844919786096
0.0019466639718000531,-0.0323834196891191
0.0019199973133272514,-0.1064763995609219
0.004778829707894025,0.094972067039106
-0.00038221101262725203,-0.0729072907290728
0.00015053996291103182,-0.0344827586206897
0.0038521136911205205,0.0159760359460808
0.003587592174129375,0.054601226993865
0.0018276946324403,-0.0336526651928274
0.0009662826000759935,0.0165471594043022
-0.0010902476856807287,0.0424528301886792
0.0004081316114855644,0.0163043478260869
0.0015793958217542267,-0.0020325203252032
0.007730737780216861,-0.0718810916179337
0.0019629628261837438,0.0130890052356021
-0.0008346537536299066,-0.0457831325301205
0.0034249764646123093,0.0994998683864175
0.00538853620810874,0.046951219512195
0.0022536486137972123,-0.0353260869565216
0.0021095971361268446,-0.0076388888888889
0.001861686909885221,-0.0445151033386327
0.0017747949110650243,0.0185427574171029
0.0025985836969656764,-0.0182072829131654
0.0022190734068255774,-0.0093984962406015
0.0019998420551162487,-0.0059970014992503
0.0007740849757378332,-0.0194647201946472
0.00015076547840976273,-0.0254372019077901
0.0009544743261012162,-0.0113924050632912
-0.0015048472977208975,-0.0104321907600594
0.0017528775830928298,-0.0070467648942984
0.00020936608632017898,0.0137535816618911
0.001311989739766799,-0.0226130653266331
0.00145750659783121,0.0170491803278688
0.0025075346077775944,-0.0078947368421052
-0.0002307143193209884,0.0015313935681469
0.0010650340860198654,0.0249266862170088
0.0051218902126979665,-0.0483870967741936
0.003106550795594358,-0.0570310315907184
0.0024551076744353485,-0.00151171579743
0.003255069490430573,0.0151770657672849
0.0024070004748743524,-0.0465489566613162
0.002089375906855621,0.0378151260504201
0.001712176887446494,-0.0051579626047711
0.007842149768423783,0.0666666666666667
0.001314371297072727,-0.0428363988383349
-0.0030018620874592027,-0.0400581154005811
-0.0017553710656426167,0.0064474532559638
0.0023430092649100224,-0.02832674571805
0.004511653738422591,-0.0941597139451728
0.0011604085521994961,-0.0115131578947367
0.003312031987565649,0.0082918739635157
