Predicted Values,Actual Values
0.0003995663101379307,-0.0040146499506973
-0.0006714984837766685,0.0017706949977866
-0.0027025674720071724,0.031978021978022
0.0002563485989161625,0.0265892420537896
0.0002748158143502564,0.0082414273670445
0.0011607808506541397,0.0083667421997558
-0.0004432217997735072,-0.0078811761139738
-0.0002563024982903036,0.0020570840833119
0.0005117713116849176,0.0107644192304894
0.0012601740983606987,-0.0081984897518878
-0.0028181939292962854,0.0124799999999999
-0.00022597871220054645,0.0013205055649878
-0.00012292812181903396,0.0133214920071047
-0.0002978815634999539,0.0039838118123181
0.009544427904963378,-0.0061919504643963
-0.0056191830006504994,0.0160972992309068
-0.0007413338161959492,-0.0008872552126244
0.00032782722851431353,-0.0072057646116893
0.001226591371639729,-0.0046991812032751
0.0006325516243310214,-0.0132387794400829
-0.007058252994311568,0.0378457059679767
-0.00023974098225338237,0.00438099554347
-0.00045333592293037305,0.0116306117701791
-0.0010012424190672133,0.0107768298158958
-0.0007844052502723802,-0.000707163566933
0.0006552605041910224,0.0155995859825522
0.0007608666408679305,-0.0083217753120664
-0.0005997790114350911,-0.0227272727272726
7.483326279333994e-05,-0.0012919896640826
0.0002840319275022057,-0.020763187429854
0.0012684461281954732,-0.0026674311640719
0.0003682326484068521,-0.0012523481527864
0.0006299412072636877,0.0066755674232309
-0.014424711939112123,-0.0035285815102328
0.0002670597951021657,-0.0406033106763033
-0.0005892748748328923,-0.0145575725686222
0.0026878101764376346,0.0156555772994128
-0.0010348434554268435,0.0092153408320911
0.0022136905785803155,0.0189639222941721
0.0007037604720671509,0.0034662045060657
0.0006794540892159835,0.0016251354279523
-0.0016535391159748693,-0.0742331288343557
0.00022928686521811486,0.0064142538975501
-0.0006510129219011373,0.001000500250125
-0.0017434149714809087,0.0111200970481196
-0.0005587440306624309,-0.0091078935077066
-0.0011825218201750062,-0.0367612843182876
-0.0007255406618144788,-0.0088487584650112
0.00031803063632255304,0.0357142857142857
0.0010236938629065717,0.025679012345679
-0.0009448170034523291,-0.0272354784285368
-0.001280176253325646,-0.0037827614158336
-0.00041199650972428896,0.0307923126384224
-0.00039136906637863477,0.0196649672250546
-0.000657445831710756,0.0
-0.002136315384227647,0.0085047788757492
-0.00037718891104504196,0.0051188932122784
-0.0011943257025185286,-0.0252939871311293
-0.00048814284087684445,-0.0076694214876032
-0.006713178972298558,-0.0066985645933014
0.00010213554720962662,0.0048426150121066
0.0017830576068760388,0.0268505079825833
-0.0014328261710973545,0.0065982404692082
-0.00039110779303184713,0.0051389693109439
-0.000418486810317311,-0.0096938775510204
0.00010689549647293893,-0.0074478649453823
-0.00668519308324893,0.0018621973929235
-0.0011074784158769642,-0.0038058991436726
-0.0017791743225335,0.0264266900790166
0.00021681903432719287,-0.0034246575342465
0.0379948573170863,0.0056407942238267
0.0017591614311228592,-0.0510443749450493
0.00010502815734350675,0.0133848489029944
-0.0019270543131147812,-0.0180394659336344
0.00197465902508276,-0.0314103070002367
-0.0025675449374164103,-0.0292512018251445
0.00038491713767967894,0.0019163329053523
0.00029544225616631655,0.0163502109704641
0.0008677841122731426,0.0209895052473764
8.660439283222253e-06,0.0143037177063642
-0.0004331275517586327,0.0011206574523721
-0.001842603375760463,0.0078387458006719
-0.000747053053475286,0.0106457347154812
0.0017944778040661952,0.015797032072762
-0.0013497205829983375,0.0134907251264755
-0.002167883506372904,-0.0122756584569963
-6.232775922591936e-06,0.0017472335468841
-0.0018261355970687547,0.0556823368324966
-0.001147413822164035,-0.0047529886216332
0.001984895910523211,0.0045892968263846
-2.7051035216633912e-06,-0.0386715195632393
-0.0044782943197325155,-0.0287677114641477
-0.0009937901527793179,0.0028968713789107
0.0010682701817446155,-0.0044534804918191
0.00037424156188589446,-0.1119126896041435
0.0007350885723596288,0.0099535500995355
0.0022626776382190365,-0.0009546889917015
0.001294053271108024,-0.0150093808630393
0.002404205042183247,-0.0215866162978953
0.0018667848816570553,-0.0087232355273591
0.0023193508143218512,0.0011
0.0013979069049555835,-0.0206776947705442
-0.009694180431745011,0.0149253731343283
0.00047891998877280285,-0.0168460458586803
-0.0012686116252161213,-0.0282538212135247
-0.0019337709996286984,-0.0501765623716844
0.000713688022191059,0.0012655824843384
0.0002822994048446976,-0.0037333333333332
-0.0017764703651772526,-0.0237766528608682
0.0006846062474545905,-0.0007963051441312
-0.0006788854540658134,-0.002606153063819
0.0016545486040005185,0.0163880615160171
-0.00057415190388483,0.031363088057901
-0.00014497206629114385,0.0139490139490139
0.0007631484302580509,-0.0192992874109263
-0.0007126470773418591,-0.0670874240299204
7.087833172100296e-05,0.0074852563133223
-0.0005216093830169534,-0.0031997952131063
0.0006090588106288359,0.0212304549383201
-0.001369303835985474,-0.0024839577727179
-0.0009361517946910519,0.0100986378581493
-0.000308026427020879,-0.0165876777251184
-0.0002185593758998507,-0.0134451781783569
-0.00013909741991151452,-0.0110983774654684
-1.4416133130135038e-05,-0.013145082765336
-0.0003812814681880188,0.0218492716909435
-0.003600630046777683,-0.0087468925513304
-0.0012653050875087641,-0.0098406747891283
0.0006857289931858152,0.0037573438994398
0.00037163116245660723,0.0070543972409468
0.00039895998337208515,0.0021870236596195
-0.0013238153196984412,-0.0010634055562939
