Predicted Values,Actual Values
-0.0025389727865798126,0.0425054673919139
0.003297077212580846,8.433836552239946e-05
0.0020552201567240755,0.0234873175570355
-0.002234570897253725,-0.0048154093097913
-0.003335753991408009,0.000894259818731
-0.007812761805239541,-0.013131053058961
-0.0024265576642388226,-0.0290888075515314
-0.0028061307382892683,-0.0090711700844391
0.0006842103212658581,0.0388430168160305
-0.001357068421324998,-0.0093207700650759
-0.0026967246298252234,0.0237668161434977
-0.0038273370886928422,0.025221438222489
-0.0015758410133434589,0.0036014405762304
-0.0025241064584166127,-0.0131466552773477
0.009020960334145697,0.0152808988764044
0.0008213465187889154,0.0253974669900295
-0.0008147131606008271,0.0274567869443461
0.0018714502348738348,0.0083144548160975
-0.0035306899373511343,-0.0320426809788511
-0.0037850211715669962,-0.0109126984126984
-0.0014950856175373253,0.0004999875003124
0.001983813092832047,0.0109128471701571
-0.005350959406970095,-0.0060045886594559
-0.0024812463396236984,0.0060832296419191
0.0026373867768383526,-0.008905109489051
0.0005438595950575981,-0.0019139755011135
0.0009945948431651266,-0.0348377358490566
0.002556054766931083,-0.038010323791647
-0.00011406970055450726,0.0010311050008592
-0.0019570822555354736,-0.0199671129903688
-0.005172896442588327,0.0024986816001607
-0.00046918424415711227,-0.0041091796583154
-0.0005708463100957213,0.0121108601024849
-0.0010425810512901834,-0.0042714023143234
-0.0005406463876202453,0.0168281659133742
-0.001334051246838432,-0.0190229209284345
-0.00043330629076965526,-0.0366174639871953
0.000999899703332696,-0.0097485721788222
0.0014609372874696289,0.0070199005514089
-0.008032219464799045,-0.0458266615547688
0.016355671522791566,-0.0168180734698201
1.7428543580470888e-05,-0.0203287961817217
0.043494077893259486,-0.0088303159389421
0.000735846070095428,0.0233966500251101
-0.002107173901273567,-0.0300497608580124
-0.0018380140840836808,-0.0422695844322476
-0.0017155918321763,-0.0024523891635052
-0.0024093775077208062,0.0022889661713563
-0.008400653407421306,0.0245992523601343
-0.00041030468070748854,-0.0353466146656828
-0.005503862510586975,-0.0037157632637425
2.6715644174071795e-05,0.0431606217616579
-0.001383148319773587,-0.0172530142163039
-0.0010005066645909283,0.0022623608830504
-0.0013245815207558272,-0.0050609184629802
-0.0008794397859270949,-0.0084210881598488
-0.0021390358742551245,-0.0073242087604082
-0.0010718447567916792,0.0363218085694692
-0.0009696486226618839,0.0017820773930753
-0.0015817978167006945,-0.0031943648128429
-0.0008434802049554062,-0.0056557901471528
-0.0006907834018463315,-0.0051733516880003
-0.00230837077082998,0.0295990566037736
-0.0011031578708245212,-0.0075397024197184
-0.002443986017989998,-0.0112209182623018
-0.004374847011252281,-0.0262939001848428
0.002498841030730522,0.0032899890333698
-0.00450105777250582,0.0134853548260272
-0.00029017239404934003,0.0252504173622704
-0.004008936571895948,-0.0204618059767884
0.003105851761310679,0.007081038552321
0.002584143148410955,-0.0310343943163456
-0.0023254293560609597,-0.0031248474195595
-0.0005712809604887219,0.0810092961487383
0.005070165110727567,0.0995472956873958
-0.005352816034995287,-0.0035779089677732
-0.00132464493923287,-0.0071378723508454
-0.008144375191379534,-0.0008088601294175
-0.0035709425581662412,-0.0332013226699478
-0.0065950131344477735,-0.0248648951362249
0.0007637029693166018,0.0067338162064282
0.0033792109493229715,0.0224127012846027
0.0008927932384472646,0.0078213461941707
-0.0061159209374284,0.0301721973994677
-0.0005739982737027316,0.0049201553733276
0.000598133690524216,0.0162603734439833
-0.0021726186657227533,0.0044635193133047
3.575288583431411e-05,-0.0181157591966493
0.003266499819460456,-0.0040503875968991
-0.0012097298497612844,-0.0121728217999282
-0.0015183432588145038,0.0220989717002256
-0.005560080075257483,-0.019820896796849
-0.002509084607073846,-0.0152330226364846
-0.00027304381379017473,-0.0081763761133012
2.486108639370029e-05,0.0332910014513786
-0.005933207179350035,-0.0166550885724209
-0.0029149126273226994,-0.0580282861896838
-0.0016093111588987297,-0.0163917661324489
-0.0011754932208732206,0.0121833749554049
-0.0025396111004312894,-0.009099514488992
0.004087316632838001,0.0124480514388771
-0.0002451791728072803,0.0059040590405903
-0.002851457447335344,0.0191690393717922
0.0016369522113644393,-0.0047439393373425
0.0013263736683513181,-0.0024033647105947
-0.001270753533650971,0.0115679836482638
-0.0017000288552562542,0.0240441466298779
0.0015596420695944849,0.0120158267388587
-0.0037821864320366815,0.0161261376746571
-9.486584093799434e-05,0.003038901970255
-0.001325819180965974,-0.0065792187435549
-0.0052601269213082965,0.0240710823909532
-0.0011766081549206922,-0.0139684686287768
-0.006865891990414691,-0.0615253853127832
-0.001866847327985698,-0.0076161462300076
-0.0030140387561051157,-0.0603556278435939
-0.0008037371844589046,0.0088584132182535
-0.0018306624798845085,-0.0172429558606455
0.005105850974434821,0.005702518612387
-0.002350658945999711,0.0104441601761743
-0.00217383383483077,0.001623944154365
-0.0026494818735472796,0.0038763787574444
-0.0004365053410577399,-0.0160114840989399
-0.0008315660445804495,0.0061167786348179
0.00011486558810900097,-0.0017270614833888
-0.0006199025875616155,0.002004141893246
-0.0007432598114250175,0.0005600149337315
-0.002067060678554589,-0.0060988215836261
0.000816221312860743,-0.0706816136159069
-0.0020878383719046905,0.0060685387910519
-0.00639865443967949,-0.0461337317893164
-0.006904737545900563,0.0143993937097385
-0.0031986917184984543,0.0075013985658343
-0.0064004007044145585,0.0070124041638097
0.00015651927516245265,0.0545281125741679
-0.0019156103151642357,-0.0030901116427431
0.0022541452271012527,0.0178559727409737
-0.00019025478890702797,-0.0009079143083431
-0.003223098090090827,0.0151170568561872
-0.002405957490034441,-0.0134969325153374
-0.0012677208599159305,-0.0463460080848913
-0.0007251533292297959,0.0103563094832332
7.100075375726135e-05,-0.0115141931621044
-0.0019260863024421664,0.0023555310952118
-0.000699054192117642,0.0148843930635838
-0.0028607109706925583,-0.0098598323484953
-0.0010804104321538038,0.031390977443609
-0.0036026830874826728,0.0226768099588686
-0.0006308636675667377,-0.0094860029901532
0.003030489409804003,-0.0069338936479714
-0.00010687857879205695,0.0123714932915142
-0.00028349588901401923,-0.0015720115057864
-0.006511495599129082,0.0206063889480099
0.001632092761699036,-0.0039256198347107
-0.0026818354860912,0.0026798001013978
-0.0011931157535070443,-0.010200072039032
-0.0009177948658419708,0.0165667574931879
-0.0009898411486697072,-0.0032501300052002
-0.008489642718908005,0.0443034933448656
-8.699451353388725e-06,0.0001638431038437
-0.0020935912993579487,0.0074010327022375
-0.0008943210758285144,-0.0016980472456674
-0.0031423304578764685,0.0052569977583368
-0.0018813852140851309,-0.0099617468919349
-0.0031741882804654908,-0.0010391103446752
-0.0032423562734822187,-0.0078189122640286
-0.0036355330061844902,-0.0116273639971981
-0.002559729224297258,0.0212801219795153
-0.0017949581313638765,-0.0166170955644638
-0.0016202753343891353,0.0007463501656533
-0.0021915925422959044,-0.0059214627051734
-0.0016169167823627379,-0.0042117518148199
-0.002227617577131205,-0.018020934498759
-0.0013481912973988437,-0.0121830754033585
0.004213203265652879,0.0015256164877534
3.587747001242408e-05,-0.00875
0.0029215455255146017,-0.076877003269984
-0.006734062969450356,-0.1082465425985999
-0.0020782179039069244,-0.0224979748140512
9.069342657606937e-06,-0.0184780782798588
-0.0002936608803523718,-0.0167320421671978
