Predicted Values,Actual Values
-0.002583051797095739,-0.0032930648769574
-0.0036865951812071517,0.0164203612479474
-0.001057730495205936,-0.0029319371727748
0.0012226536715587762,0.0127366387636831
0.0014514036546483628,0.0357292276796921
0.0023762078502726964,-0.0233458016251772
-0.007048926624984922,-0.1666666666666666
-0.003795089577790845,-0.0420746229161153
0.00399328797209898,-0.0157869832666579
-0.004537922596331079,-0.0476190476190476
-0.016760355050430442,0.0328409181161147
-0.0014454738729475134,0.0298953662182361
-0.0007956652837269183,-0.03036335090277
0.0003705398243628862,-0.0109012549119026
-0.0016987352662891318,-0.0253923351518826
-0.00029889689849065334,-0.006120641056616
-0.0006142058928542649,0.0229586311457656
0.0006167023237102799,-0.0408641768547981
-0.00043965735606431425,0.0173775175423449
-0.00033418893813216214,0.0031086387434554
-0.0006624374142873599,-0.0272898368883312
-0.0035771971196771916,0.030727246952084
0.0006200436637049695,0.0434237273474331
-0.002462583733979074,0.0315176659528907
-0.0012055635124350117,0.007853146166683
0.0026141908798201197,0.0028199906000314
0.002056068345420872,-0.0232094350651583
-0.001944824573128961,0.0131314326274695
-0.0007868847628298299,0.0244812822483259
1.8561464846638287e-05,0.0026879408222948
0.000859181177832079,0.0064588598708226
-0.018803427726367106,-0.0195586760280842
0.0030068407386479165,0.0209312887369096
-0.0027253315608777493,0.0
0.0013858794961143608,0.0059564329475833
-0.001858894958991508,-0.0108695652173912
-0.001988125032707815,0.0116091954022988
-0.0018117573279100316,-0.0321392701707398
0.0010186639494486201,0.00273240098719
0.00036941861544326503,0.0443555197547065
0.0027651003340808263,-0.0044061891587252
0.0009854101690272585,-0.0409691407825736
2.2567042695276923e-06,0.0233315817130846
0.003411382692854212,0.0023390623410963
0.002280676634140971,0.0035002470762642
0.0010057098813788066,-0.1343648208469055
-0.0011910957258051374,0.0154346060113729
-0.007255216446182968,0.0031511463653155
-2.0413164529144428e-05,-0.1055775983946731
0.00046351425965076855,0.0227635782747603
0.00020374521197144595,-0.0034986350022529
0.0025100114983898103,0.0071485885184914
-0.0008529584847673428,-0.0125408849797481
-0.0012103563792273126,0.0348722986247543
-0.0048902618673474715,0.0116688567674113
0.002611500288998727,-0.0063992293401224
-0.00022905902977506457,-0.069484340791578
0.0007732723231624714,0.0057142857142857
-0.001707532363269638,-0.047410358565737
0.0008501114095481616,-0.0073826683072595
-0.0022261081893532202,0.0166683301726719
-0.005890027697962024,-0.0474383301707779
-0.0009168918881822923,-0.0224193823579593
0.00012112679604584111,-0.0082045632447163
-0.000596757809493617,0.0050476898302985
-0.0007451497763749104,-0.0025087260034903
-0.0032357618368343407,-0.0497166409067491
-0.0011360140476258955,0.0001517519765694
-0.000950083247196453,-0.0442750329863657
-0.0010870872393054587,-0.0008416196502602
0.00237610304470053,-0.0209070440656159
0.002360595925562781,0.0074861271071091
-7.545265241702323e-05,-0.0137691137038915
-0.0008641641315830556,-0.0111449799961897
-0.0034424388902530565,0.0211622438696674
0.00041257176029566863,-0.0217032967032966
-0.0026502392902570896,0.0204081632653061
-0.008619037763517674,0.0083427071616048
0.00033535715305064534,-0.0023587434330438
0.0008743367217504217,0.0320241691842899
-0.0016171441951758473,-0.0001028277634961
0.0016891114190047461,-0.0061840597463151
0.0007796253133608476,0.0114079422382672
0.0006780524769147923,0.0141468778791572
-0.0017574654153289554,0.0251765180552754
-0.0009392801939983471,-0.006314265025344
0.00023587514484789803,0.019116900693622
-0.0002753200257576877,0.0123477962613616
0.0014326456961584104,0.0282695602512849
0.0006486189835181089,-0.0070958453311394
-0.0009661351536091353,-0.0246659815005138
0.00033567693309243966,0.0097630163701909
-0.0007096343985952431,0.0047987616099071
-0.00019646408347415156,0.0743872316169486
-0.003825531271948587,-0.0407982261640797
0.001144233826733661,0.0056481609037057
-0.0013110503389244838,0.0096146174100374
0.002586452868140298,-0.0078206465067778
-0.00022493172118109,0.0087508203894115
-0.0010817159117838386,0.0092974792610107
-0.011590505735766183,0.0215434960458141
0.0007660553301268478,0.004023192521595
0.0035049028601583433,0.001142857142857
0.00014508993902514203,-0.0131955917104078
-0.00031408664776315734,-0.0217626887163576
-0.0016955139391419598,0.0115678802129786
-0.020719751101854405,0.0065805190574438
0.0007958588611055072,0.0044128933231005
0.0011278592787966587,-0.0094081423195347
0.005813674396696055,0.0386543631475696
0.0014990581630680607,0.0499932380651848
0.011841650769195307,-0.0239428885227896
-0.005075191897618075,0.0105110547299746
0.0013895538876191541,0.0001756234632947
0.001602853238900773,-0.006182405697705
-0.0026815543272932954,-0.0265694766570424
0.002602699950471305,0.0358425963880113
-4.1999067486625584e-05,0.015547196847573
-0.0011885253310427533,0.0316483516483516
0.0036780801888043105,-0.0131645803501316
-0.0036307850349424934,-0.0299805586820832
-0.0007179873409227682,-0.0005719596768427
-0.0024956819873691257,-0.0146031746031746
0.0011383584720073897,0.0021400622853948
-0.0022829781489200887,0.0111195524552799
0.0009520659192885669,0.0011014732204323
0.0005950118003212579,-0.0117617617617618
-0.0006352682428632907,0.0114176974310179
-0.0004926526606000072,-0.0025759459939598
0.008819093744680491,0.021180030257186
-0.003392597448603213,0.0199422723694567
-0.0038976530041339957,0.0101010101010101
-0.003619988546173173,0.009846547314578
-0.005094692706425528,-0.0028537002980531
-0.0028340383490118013,0.0098935691800329
0.004000937115359762,0.0076134244872591
-0.0024620851641597215,0.0024500796275878
0.003471240420235362,-0.0252956636005255
0.0005254193443845422,0.0161642455285918
6.765248753198182e-05,0.0070629370629369
0.0018684007157171148,0.0191214470284237
-0.0006916858097321549,-0.01043553880716
0.002038703596234398,0.0621847277787441
0.001915825391896017,0.0159989678085286
-0.0011827846465544164,-0.001418439716312
-0.0020225314899327993,-0.017485080096325
-5.458342643307893e-06,0.0347310753540294
-0.0004081294415394976,-0.0002499293677874
0.002762475160790529,0.0327157517735381
-0.002014767971157184,-0.0042846941204475
-0.0013693524583128695,-0.003375
-0.00016377299783906226,0.0318834459459458
-0.0070458759343341205,0.0185616150287396
0.0018593739758253943,0.0169950205672223
-0.00043557035151421626,0.0011991032792868
-0.001996076330200172,-0.006903837283697
0.0002999265565113096,-0.0299988129356101
4.483912383222683e-05,0.0071570509582028
-0.001984464346948138,0.0151581402127969
0.0007242658719590588,-0.0011740534194305
0.0013147026215600862,0.0104931024361608
0.0008432215542947075,-0.0010365184996018
-0.0005984254609074718,0.0043305302381791
-0.008217611647606137,0.0185064228173307
-0.0006459501127388294,-0.0909059080962801
-0.0025765493978813264,0.0123222748815166
-0.0031053716731617624,-0.0030278288086004
-0.012335911273171626,-0.0620037212715217
0.00032052290146446233,0.0121942911642482
-0.0013198239246605481,0.0071334019708781
0.0002970508281060921,0.0117576174901015
-0.001269744025591586,-0.0106201062010619
-0.004958751924485982,0.0353415125434902
0.0005219787608177577,0.0393553859202714
0.0003913643207188136,-0.0014726184997698
-0.0051711657796554965,0.0060301507537688
-0.0011979808666808683,-0.0442629114399972
0.0017286131956151024,-0.0001559965056782
0.0005715709082471058,0.0239606877111004
-0.007893494209987983,-0.0119814020028612
0.0011171127092818802,-0.0031209130900011
-0.004935159751482349,0.0053361974904526
0.002406992767503278,-0.0021387559021436
-3.289335886463667e-05,0.0122252459702742
3.8261612022169914e-05,0.0089398793116292
-0.001272621119988877,0.0246238615924857
0.001333334797461211,0.0181508100864904
-0.001575204288640194,0.0019920318725099
-0.0017616859719626113,-0.0121477162293488
-0.0021861726903453214,0.0237899917965545
0.0027416283715858214,0.0101080515859184
-0.0070230351227183,-0.0371359223300971
-0.0014946433011412666,0.0412692907924396
-0.0016079538294284474,-0.0229330114665056
-0.0005509662571798484,0.0019690295020691
0.0008360913556334925,0.0
-0.002860218940627047,0.0070161503839026
0.0003862712535737288,0.0075818680432327
-0.0002612986530292948,0.0146905725853094
-0.0007294849450208605,0.0194503794297503
0.0004854443034146948,-0.0027928578152947
0.00046360662118754284,0.0055855520387264
-0.0005358225394374005,0.0556162720097145
-0.002471577862609817,-0.0235149780186075
-0.00014390336193510886,-0.0068186444127824
0.0013599058435726607,-0.0214075118574542
0.0002711706334491653,0.0041490174293452
-0.00034594692363497674,-0.0002480620155039
0.000503402190439609,-0.0058377751187497
-0.00160471745946107,0.0347062053816584
0.0013568717058307209,0.0642975840470408
-0.00019524735678354282,0.0092802435030023
-0.008207088039691576,-0.0401518178186176
-0.00026167488502427803,-0.0163595505617977
-0.004364368238228443,-0.0149405156026399
0.0006335168087295425,-0.0303319343761923
0.0003109292092496482,0.0526291244024716
-0.011097557517647814,-0.0381245788004236
0.0003086222529273547,0.0130996636572844
0.0006231418969517306,-0.0030092250012332
-0.0030604662490792823,-0.0125061438479601
-0.00010465044444365757,0.0062717206821304
-0.005594800079994445,-0.0178880911116612
-0.0038829882005096046,-0.0346956777418406
0.005707971251669479,0.008927381745503
0.0013356391385688571,-0.0054622281768524
0.00042248638306896334,-0.0110375275938189
0.000662910693579962,0.0089740974913317
-0.00019241660698712711,0.0008472182999152
0.00065008568170067,0.0092014459415051
-0.0006031812407558774,0.0039780946476544
0.0006992704642369311,0.0245329991921257
-0.004429516361781749,-0.0035264483627204
0.0022196475185913465,0.0140789931562462
-0.0053972782376203845,-0.0339280491371745
0.0009380319885706411,-0.0019243483188514
-0.002925695520659231,0.0015288721627661
0.0029350899640795953,0.0185092546273136
-0.004101804123009026,-0.0253872633390706
0.0013300772564024583,-0.0256191289496157
-0.0002474828817594429,-0.0123903926801372
-0.007819075948804311,-0.0001320655044902
