Predicted Values,Actual Values
-0.0003469392314525688,0.0067313403286477
-0.0004055306176167881,0.0017953321364451
-0.0037391344787736855,0.0084488002703616
-0.0007156362738969038,0.0046728971962616
0.0011504975061569218,-0.0001846381093058
0.13166576622981194,0.0173361522198731
0.0011557967795409153,0.0092858348809724
-0.007432852456424597,0.0323886639676113
-0.00036670642596448033,-0.0467571644042231
0.0018473959973722752,-0.0027541886619233
-5.7147162712455285e-06,-0.0036319612590799
0.000342456557312949,-0.0026912725874665
-0.010933539823680075,-0.0251968503937008
0.0007316529187819259,0.0072202166064982
0.020656087786984502,-0.0250227479526842
0.0003446765938314863,-0.0171900068760027
-0.0032683618906536012,-0.0108830845771144
-0.007062936738894697,0.0060468631897202
-0.007508001441544861,-0.0598446779351301
0.0005521468702680353,0.0269792127377266
0.001481473726848134,0.0811160384331115
-0.001661523668475971,0.0397022332506203
-0.004949669491127886,-0.0020325203252032
-0.0017648454981458773,0.0003779289493573
0.004012135409603476,-0.0590425531914893
0.012258071656772706,-0.0201091640333237
-0.0018734054656960296,-0.0307662908465506
-0.0006174965527713547,-0.0003866976024749
0.0038130108328503845,-0.0074388947927735
0.010797250602039177,0.0070650574035915
0.0013126036844083493,-0.0174563591022444
-0.0008919248581836688,-0.0259832710446699
-0.007216887325262185,0.0369535826949075
0.0068872775204120605,-0.0137893982808021
0.005554731961916236,0.0213358070500927
0.015300059637292139,-0.0577716643741402
-0.0004884198090869049,0.0011376564277587
-0.000892446546061344,-0.1021566401816118
-0.00444620368597751,0.0035778175313059
0.0010890127584747712,-0.0190779014308425
-0.008277593981450383,-0.0055096418732781
0.008178936529736324,-0.0048875855327468
-0.0043951526384556705,-0.0077570921985815
-0.002494811525854761,-0.0293870696893366
0.00509675879687531,-0.013883045856121
0.007838482464737681,0.0479041916167664
0.006942396857325405,0.0061349693251532
-0.0004791336780105744,0.0157030692362599
-0.0008598151576111645,-0.0015396458814473
0.00047184402142002647,0.0117145899893503
0.010880596313491109,-0.0378188214599825
0.0011827735339967073,-0.0307076101468626
0.010579473347230205,0.007154213036566
-0.008927960910410076,0.0038363171355498
-0.003575671199360771,-0.0184023421162693
-0.007836838447099587,-0.0017241379310345
0.003977359227028797,-0.0121107266435987
-0.0005955401750179614,-0.0615615615615614
-0.0008993536183859159,0.0088616223585549
0.007507722479131388,0.0045161290322579
0.004016629604083841,0.0160326941213453
0.002823505108258342,0.0018382352941176
0.0010889991705438024,-0.0653789004457652
-0.0029995927302963995,0.0045317220543806
-0.007756714037180389,0.0161437709412123
0.005787978755286595,-0.0129366106080207
-0.0026126738354627184,-0.0103448275862069
-0.0013059214402522585,0.0326241134751772
-0.004398414251430033,0.0034207525655643
-0.0009500483740703355,0.0011578541103819
-0.0026682716210596185,0.0069156293222683
0.000703681922766212,0.0246066962484872
-0.015904627181508715,-0.0387931034482758
0.004415526932094695,0.041188640210645
0.004363184126999002,-0.0247084952803997
0.010846950324826578,0.0133710465415275
-0.0016869167174015706,0.003338898163606
0.003715001450318854,-0.0412234042553192
0.004847589988097368,-0.0018867924528302
0.0015316388967085615,0.0037499999999999
0.001969508443529222,0.003875968992248
-0.008484188103041372,-0.0067415730337078
0.0013851242490807482,-0.0400552486187844
-0.0034317287206589112,-0.0750401284109148
0.0021615574863042813,-0.0074962518740629
0.0013005545114217814,0.0116731517509727
0.008495193988087636,-0.0329902348904724
-0.0022614440370857187,-0.005270092226614
-0.00038840771672234934,0.0002704895861509
-0.00036949459916911607,-0.0008658008658008
-0.0024795672508489,0.0061148722428478
-0.0008034333912998193,-0.0022667170381562
0.01062741681539728,-0.0783289817232376
-0.007200801163346286,-0.0217821782178218
-0.0007199675907956334,-0.0466045272969374
0.00352004339982052,-0.022312373225152
-0.020818841001454255,-0.0071684587813619
-0.0028970570280227106,0.0103734439834024
0.0024418119691655,0.0060975609756098
-0.003986426015900616,0.0072674418604651
0.0015296578176715468,0.0100931677018632
0.012553517637198615,-0.0167186171720033
0.008794113442327391,-0.018808777429467
-0.006710016782112357,-0.0166666666666666
-0.004530852690842385,0.0069180214458664
-0.0034599568907456163,0.0015267175572518
-0.012858185263059343,-0.0065040650406503
0.00082911453690715,-0.0076396206533193
-0.0039896201709620945,-0.0033984706881903
-0.005505389410883725,0.0008783487044357
-0.005950603097351918,-0.0207106598984771
