Predicted Values,Actual Values
0.0008435530603815472,0.0054119623028832
0.000297260159096268,0.0080225193525686
-0.0005625976927240926,-0.0160568780955423
-0.001320442088943814,-0.0160487770691709
-0.0018806647643460333,-0.0067812647847343
-0.0017336096309136166,0.0017152658662092
0.00030470400347427224,0.005952380952381
-0.021808877586738728,0.0794979079497908
0.001826636599787265,0.0120930232558139
-0.00943003469096307,0.054320987654321
0.001968441465633604,0.0099865261155583
0.004431019005478193,0.0460097719869706
-0.005051537648681145,-0.0115967885816235
-0.0006052582270721425,0.0185107863604731
-0.00030688324058352715,-0.0078029205216809
0.004521158581113733,0.0295420974889217
-0.0013419042447511687,-0.0089728904161892
0.007446340914619608,-0.0112023898431665
0.00045961513900414535,-0.0069686411149825
0.0008841911060306686,0.0161427357689039
-0.00046395987866979145,-0.01652056641942
-0.0006651203177015228,-0.0009708737864077
-0.00029262932925637854,-0.0180821917808219
-0.0037361485764107827,-0.0418462127741069
0.00020635090465078733,0.0302419354838709
-0.0017611204542742412,-0.0167577076196647
-0.002733726168235765,0.0570377184912603
0.0017922266997685617,-0.1025641025641026
-0.00254416741867076,0.0053717232488182
-0.004702741519683059,-0.0430528375733855
0.002594083196613796,-0.0057526366251197
-0.0003922902059893794,0.0127201565557729
-0.0011124545486799371,0.0266240681576144
-0.00033787360604160984,-0.006495688206966
0.0011494168280734964,0.0275530286464027
-0.0007101939105555417,0.0238095238095239
0.002246575944875847,-0.0071754729288977
-0.0016258284020172586,0.0002107481559536
-0.00044969041830237477,0.0112951807228915
0.0018005124533094189,0.007651318486132
0.002407491197790714,-0.0017279684028634
0.003457716075403277,0.0205779334500875
-0.00219680231210729,-0.0188953488372092
0.0011126989153363424,0.0039928404240673
0.009070269564728436,0.0178961152335224
0.004504965273235949,0.023281596452328
0.007856656220096602,0.0424836601307188
-0.0003634619289595574,0.0142517814726841
0.005028762924232033,0.0119840213049268
0.0002830984865021723,0.0166015624999998
0.005062782340397812,0.0503978779840849
-0.013710223850323972,0.0136268343815513
0.003940870594415869,-0.0286343612334801
-0.001077155287258659,-0.0025923525599481
-0.004673265052731505,0.00292631018888
-0.0016175090776481271,0.031936127744511
0.0001818336560692192,-0.0074177097821047
0.0007189579365423784,-0.0285043594902749
-0.001071258588456585,-0.0118415679869335
0.001041168542770436,-0.001679966400672
-0.004526093841708262,0.023883696780893
-0.005894131728831023,-0.0184994861253854
-0.00037578525252061754,0.013172338090011
-0.006572864850485112,0.0133164963838824
-0.0012484066500683707,0.0182291666666667
0.004457124864414773,0.001689189189189
-0.004534219421251492,0.0040816326530612
0.0021226365973834893,-0.013685239491691
-0.0005283087064505125,-0.0025316455696202
-0.0035887249668264073,-0.0049164208456243
-0.00548164909824408,0.0609037328094302
0.0036306026075019586,0.0257575757575758
0.00173284990728571,0.0283140283140282
-0.0030996173453051463,0.0061255742725881
-0.00013711968810444707,-0.0212476627570967
0.0069247050099943116,-0.0135396518375242
0.00020901225013445325,-0.0010463899546564
-0.000805706042366358,-0.0164728682170542
0.0034710989065407137,0.0352941176470588
-0.0006694013937328608,-0.0002226675573369
-0.0025063376824461655,0.0435693338919145
-0.0012803340695770622,-0.0136986301369864
0.004466600873313991,-0.0336734693877551
-0.002577574220006182,-0.0320726733407489
0.0019262831499967568,0.0292807988125758
-0.005892756296753262,0.0073542600896861
0.0041866183053330735,0.0063733300649589
-0.00390917201042003,0.0286561264822133
0.0011757219487680787,0.0529411764705882
4.865501476789349e-05,0.0230607966457021
9.547040394455798e-05,-0.0170137471076629
0.00012851469002206014,-0.0138036809815951
0.0027511421038848714,0.0084974507647705
0.00022791791568792035,-0.0002864098524988
-0.0011005816657077934,0.025
-0.0024543915767865727,-0.0148064944348003
-0.010916020832308495,0.0112851220635652
-0.0017136253668810753,0.0025974025974026
-0.006137584767742009,-0.0255681818181817
-0.004941001919085537,-0.0275319567354965
0.004551149866141167,0.0005554012774229
0.00040400353180970966,-0.0008387698042871
-0.0005283087064505125,-0.0505992010652463
0.0010604011624779268,-0.037250554323725
0.002274015942926215,0.0320300419703998
-0.0005283087064505125,0.0263424518743667
-0.019725465248808395,-0.0389363722697055
-6.578994512883361e-05,0.0032962505150391
-0.0031798866592840217,0.0096848036626166
0.0005488373909300481,-0.0079967470859311
0.0015985421722514515,-0.0421616793211255
-0.0009545012557143709,-0.0085948158253751
-0.004406681615364366,-0.0749334347660707
-0.0006242857639752463,0.0017757137003141
0.00028544359399625065,0.0046457607433217
0.001579286096116473,-0.0422495997772673
-0.0015484474599091443,-0.037955073586367
-0.0001668917112325826,0.0180867746994249
-0.0026373970494786647,0.0011373329542224
0.0012282938529809286,-0.0033753775093266
-0.002278712568900251,0.0856731461483081
0.0018457072796758097,-0.0278688524590164
-0.008542762789114009,0.0205399061032863
-0.0011502620882808214,-0.0131880108991825
0.0010546430415076654,-0.0136815920398009
-0.0026058262299988935,0.0040943653733671
-0.0009509712754354415,-0.0171376688230621
0.002933473620859909,-0.0058207217694994
-0.002434409356046335,0.0177165354330709
-0.000406104584942455,0.0167696381288614
0.004820200878294987,-0.0103336653386455
-0.005150907595257077,-0.0005966587112171
-0.0019584460827277482,-0.0054725320985056
-0.0009906375996435743,0.0057803468208092
-3.202498855174845e-05,-0.0124336870026525
0.0018902531842793788,0.0085508550855085
0.005266572744543339,-0.0054394503292299
-0.0011675601446491273,-0.0056439778756067
0.001690356774896407,-0.0020514223194748
-0.000404709805680301,0.0169642857142857
0.000525427431104054,0.0
-0.0016385543529591064,-0.0091814807579605
-0.004550570077230265,-0.0089418777943367
0.00362701478296904,0.0004279600570612
-0.0013962442673462524,0.011221945137157
0.003112531327444944,0.0545454545454545
-0.0005596556554545858,0.0089867445517861
-0.0005283087064505125,0.016887816646562
0.00214668173235792,-0.0118982643816177
0.004081587826810899,0.0
0.0004639672264290681,0.0288785288785288
-0.0008698214643468962,-0.0183886757507606
0.0004293725723065742,0.0333919156414762
-0.000795949672186801,0.0233463035019455
-0.0012275428851456474,0.0254668930390492
-0.0022510802501252893,0.035480464625132
-0.003789364144735672,-0.0209670517757808
0.0018673873685072823,-0.013961829127706
-0.003519536565903408,0.0302977232924692
-0.00017342033284023153,0.0033966900339669
-0.001261595035492941,0.0130212765957446
-0.0006756185927190368,-0.0257136384231988
-0.004802438436311345,0.0252918287937744
0.008796529062054508,0.0168381665107576
-0.001410936593455469,-0.0147563486616333
-0.005043472332715125,-0.1224987798926306
0.00265977688540707,-0.0071005917159762
0.001853529059861621,0.0988258317025439
-0.00562900247374367,0.0
-0.0035296915567277704,0.0071574642126789
0.00018703249262108494,-0.0110552763819094
0.0027181705970090045,0.0021008403361344
-0.006892771415988984,-0.0862146385271666
0.0022524738168389186,-0.0142336597585971
-0.0019788390259957334,-0.0022946305644791
0.0010513913038557084,0.0188298587760592
-0.0014710262152270062,-0.0084108012394865
0.007456180283306295,-0.0056888449171407
-0.00025535643505293404,-0.0018214936247723
-0.0029947897357022342,0.005420054200542
0.005393202266814089,-0.004054054054054
-0.002618528800816383,0.0030187160394445
-0.0015206276371894502,0.0081547064305685
0.00025191307752001784,-0.0045574478292155
-0.0010780431903515651,0.0017883089303676
0.0020516580151469996,0.0397153351698805
0.0037011077563865596,-0.0096344573533578
-0.005748588117091685,0.002398081534772
-0.0011547818250732009,0.0005880870368814
-0.002379811114089084,0.0283544904496381
0.0020612742830983175,0.012701100762066
-0.0013466335348401078,-0.0057792332883837
-0.0005572042622750595,0.0308929327126533
-0.0005466035924774469,-0.0027216174183515
-0.01210754598596795,-0.0471420153211549
0.004784111971937825,-0.0225409836065572
-0.0017638328236032571,0.0
0.0019897157105594862,0.0124172185430463
0.00029452372062186425,-0.0026497085320614
0.003372782409955989,0.0200214132762313
-0.001274652764646886,0.0161616161616162
-0.005811096206612536,0.0040733197556007
-0.007838448718671658,-0.0074812967581046
-0.0018819543600783104,0.0052724077328647
0.0014294291288847465,0.0067882901994061
0.004111305398262464,0.0085470085470086
-0.0009047235406143856,-0.0026666666666667
-0.0012070895549427523,0.00484496124031
-0.0003928138575792115,0.002895752895753
0.00011835189752283637,0.006815415821501
0.0032198049244677725,0.0151351351351351
0.0013809166983085792,-0.0094478889873043
-0.0008911415620620643,-0.0152284263959391
0.0022350043554189656,-0.0048246646269709
-0.0022864782619206776,-0.0140721196130167
-0.0019517581298811584,0.0009277220207471
0.0013913165273785845,-0.0475100942126513
0.0013191866738288868,-0.0155038759689922
0.00022685420438248215,0.0045503532511075
-0.0005524602157964113,-0.0452088452088452
