Predicted Values,Actual Values
-0.0021686791609946882,-0.0042918454935623
0.0016837087070967847,0.0174464710547185
0.0031779014306464637,0.011214953271028
-0.001024734141070636,-0.1666666666666666
0.0059685744364321,-0.0121495327102802
-0.002062237441100586,-0.0337370242214533
0.003338887042623167,-0.0097777777777777
0.0009474864850965055,0.0
-0.008279489723689797,-0.0263326910725754
-0.003077640098113688,-0.0472103004291846
-0.0011650895574021086,-0.0045112781954886
-0.004197727308633557,0.0280112044817927
0.0012098476661309354,0.0146520146520147
0.003674469645272181,0.0546296296296296
-0.007261501069431947,-0.0093896713615023
-0.000871987645213756,0.0291411042944785
-6.437187901175176e-06,-0.0075839653304442
0.001013354307958736,0.00875
0.0005440193322763485,-0.0107913669064748
0.0010190814100572558,-0.0049627791563274
-0.0005189584079800578,0.0081602373887239
0.00486432724222722,0.0501930501930502
0.0008958785703168319,0.0028901734104046
-0.0015972176912801958,-0.0117973629424011
-0.002847067041335181,0.0221238938053097
0.0005684217840835191,-0.0157232704402515
0.0022751157534686753,-0.040041067761807
0.0020093245784590895,0.0210970464135021
-0.00022628851450905184,0.015240328253224
0.0008783763190076384,0.0128479657387579
0.004545638550904681,-0.0101325019485581
0.00046938959674615245,0.0067842605156037
0.0035871837810966378,0.0384866275277234
0.008385941760178567,0.0326086956521739
9.472713135622031e-05,0.0052770448548812
0.002393705592648453,-0.0472727272727273
-0.0018532176586691493,-0.0029940119760479
-0.0010905422649665282,-0.0293453724604965
-0.0031070703820863174,-0.016256157635468
0.00038659017526103704,0.0079365079365079
0.0031246949713489842,0.0082417582417583
0.0008618340555265749,0.0134228187919462
-0.0006877404380990689,0.0048484848484847
-0.004305989388850386,-0.0173333333333332
-0.0002625987675118233,-0.0051150895140665
0.0021681603735543907,-0.0459770114942529
0.000966589517214337,0.0122448979591837
0.005962413886616374,0.0093530787217458
0.00019943505953675642,0.005681818181818
9.472713135622031e-05,0.0563725490196079
0.0019731024645949827,0.049645390070922
-0.002179814635801994,0.0119595216191353
0.00034953881725844884,-0.0197663971248877
-0.0022883206830392687,0.0233082706766916
-0.0054738308673362174,-0.0240601503759397
0.0017857219568996328,0.0281425891181988
-0.0037328028955042223,0.0337078651685393
-2.611646416654585e-06,-0.0062630480167015
-0.001068450899268631,0.0052576235541535
-0.0033410017620677922,-0.0125523012552302
9.472713135622031e-05,-0.0040268456375839
-0.004939009564137964,0.0714285714285715
0.00022433065085240595,0.0272988505747127
0.0006546456596932596,0.0112016293279021
0.0005679984104153647,-0.0249003984063745
0.0018747619104254175,-0.0231788079470199
0.001183498212241361,0.0145695364238409
0.0008918584555693746,-0.0092329545454546
0.001338572989608281,-0.0181219110378912
0.00474799553220597,-0.0346260387811634
0.0006893785737505221,0.0140997830802601
0.001108861374199221,0.0145732130464954
-0.0009287772983099796,-0.0376124284546198
0.0008542887415183539,0.0061855670103092
0.00251914180565276,0.0238095238095237
-0.0061175533003608165,0.0317002881844378
0.003566565281347949,-0.0067658998646819
-0.008277994802401009,-0.0907967881408277
-0.0004575167091669001,0.0358024691358025
-0.00040214427046564636,-0.0197109067017083
0.0019214864160113656,0.0072202166064982
-0.0008481007975368862,-0.0043415340086831
-0.005765605924123902,-0.0294117647058823
-0.0026361132352384457,-0.0304761904761905
0.0007084126706925078,-0.0043956043956044
-0.001334576464115954,0.0077720207253885
0.0029496647366895833,-0.0188916876574307
0.0016345030842830688,-0.0163447251114413
0.0016672498345767198,0.0012135922330096
-0.00027446217716878556,0.0093833780160858
0.0010386984363454834,-0.011744966442953
0.001407815420988724,-0.0294695481335952
0.0021144855541936044,0.0177462289263532
0.0007888583406429518,0.025936599423631
0.0002476421749862237,0.0083194675540765
-0.0007117699655957275,0.0195208518189885
0.0023548860689118194,0.0249999999999999
0.001891584790853314,0.0197740112994351
0.0006799893404495622,-0.0461847389558232
-0.0005942432510956687,0.0125470514429109
0.0031665453558792776,0.0402298850574714
0.001392577501661256,0.0113314447592068
0.0002674512999298949,-0.0245454545454545
9.472713135622031e-05,0.0056561085972851
9.472713135622031e-05,-0.0069832402234636
0.00042805992430506906,0.0045167118337849
0.0011252358684966253,-0.0093220338983051
0.0007003906374985684,-0.0457380457380457
0.002144871300377892,-0.0290010741138562
-0.001832613060818885,-0.0803366488140781
-0.001985069995721109,0.0190597204574332
