Predicted Values,Actual Values
-0.003126107901424614,-0.0473411154345006
-0.00014731437453172362,-0.0449251247920133
0.010572338377046568,-0.0079295154185022
0.00039933218138736896,0.0136298421807747
0.0004208114804472682,-0.0045558086560363
0.004837876785115741,0.0519105984138429
0.001709611399038205,0.0143540669856459
0.000957187458472593,0.0268987341772151
0.0023466588930005474,-0.0240240240240239
0.00023000427198354578,-0.0881542699724516
0.0017596421823575694,0.0525854513584575
0.0017463420829182733,-0.0821052631578947
0.0011092428716338255,0.0165876777251183
0.0014798094341491293,-0.0378250591016547
-0.0003195277491320535,0.0029585798816568
0.0020344369109929544,-0.0042553191489361
-0.002780888500778435,0.028735632183908
-0.001589533170204592,0.0481481481481482
-0.00021936007314424464,-0.0098522167487684
-0.00283513138476809,-0.0989533777354899
0.003544127447105772,0.0022271714922049
-0.004415154351967922,0.0152173913043477
-0.0038309976393961554,0.0058708414872797
-0.004904156290987151,-0.0133657351154312
0.0017035994217397504,0.0148809523809523
0.001074465897699975,0.0
-0.0019137839763464402,0.0118824265165728
0.0014944466275430672,0.0275689223057644
0.00486100496030689,0.0233837689133426
0.00441027350628464,0.0026315789473684
0.0019744431519009933,0.0052137643378519
0.0007902505991320107,0.0521327014218008
-0.0013231971084772753,0.0027173913043478
0.00011311982707810908,0.0198675496688742
-0.00457312502463462,0.0020618556701031
-0.0163149187736615,-0.0278983261004339
0.0036963451613590396,-0.0069767441860464
-0.0104047496637261,-0.0123609394313967
-0.0026243364694529983,-0.0117474302496327
0.0017553149422301427,0.0334029227557411
-0.011632664033864232,-0.0353982300884954
-1.0576374960809894e-07,0.0
0.0006979999179048649,0.0058139534883721
-0.003704652041579727,-0.0185375901132852
-0.001219502687251126,0.0095238095238095
-0.00025927084294063074,-0.0481651376146789
-0.0006101404036889864,0.0013793103448275
0.00048427297999221515,0.0169082125603865
-0.006396468041715517,0.001850138760407
0.000477402985180508,-0.0026560424966799
0.00011317150131251298,-0.026595744680851
0.00043803497502517655,0.0092165898617511
0.0019897344378591287,0.025854108956602
0.0014068295897559948,-0.0049019607843136
0.004563577101719501,0.0068493150684932
-0.004072006001130291,-0.0070257611241218
-0.0009062323546246049,-0.0120481927710843
0.00482493339092522,0.0209302325581395
0.002569963119954406,0.0082508250825082
0.0011133471989651059,-0.003968253968254
-0.000605418331056649,0.0099009900990098
-0.00045764448296738413,0.0027173913043478
0.002383332148327824,0.0393700787401574
-0.0016111568316026544,0.013477088948787
0.0033604602525892156,0.0284518828451883
-0.003886191214290497,0.0025125628140703
-0.003443512113682871,0.0264084507042253
-0.0009204401696844993,-0.0177731312075274
-0.0029531727193059334,0.0122075279755848
-0.0010736428713946648,0.0131108462455303
0.0004751336792597715,0.0227272727272727
-0.006954356367521989,0.0036297640653356
0.0011211849127270006,0.0517038777908343
-0.00034642350529081955,-0.0176579925650557
0.003677967636104026,0.0225806451612903
-0.0011404880769988624,-0.0472186287192754
0.0030167953549762733,-0.0206185567010308
0.001038121281085486,0.0
0.0030244387088146137,-0.0011890606420926
0.0027451749086219463,0.0092592592592592
0.001821178811522978,0.0091659028414298
0.00923243839472193,-0.0515603799185888
0.018082602956671943,-0.0068119891008174
0.004165338847170241,0.0683297180043383
-0.0003363249890306429,0.011574074074074
0.002337698059043128,0.005020080321285
-0.0018010100317706543,-0.0077958894401133
0.00604269284755605,-0.0489510489510489
-0.0015623347887594686,0.012084592145015
-0.002182380883234083,-0.0909090909090909
-0.001363827063701749,0.0075187969924813
-0.006829969439978633,0.0499468650371945
-0.0030838702194742563,0.0009478672985781
-0.00043678951470849965,0.0067516879219803
0.0023410566118421093,-0.0386521308225966
0.001697710549790485,-0.0437116564417178
0.0023956242973328526,0.0032493907392363
0.0012864823024762424,0.0337209302325582
0.0014118417881536774,0.0158730158730158
0.0014056386877644381,0.0137614678899082
0.005937380690548768,-0.0018281535648994
0.0006901888647016033,0.0040983606557376
-0.0019437465477985182,-0.0086393088552915
0.0011534785549941428,0.0178571428571428
-0.00020194492436908124,0.0048899755501223
-0.0002600027454303576,0.0029673590504449
-0.0005506601136690138,0.0
0.0016697485246641856,-0.0891514500537056
-0.002124284510039882,-0.0061224489795917
-0.0020182096280581072,0.0505319148936169
-0.0006972751764445142,0.0019607843137256
0.0016456658392162873,0.0
-0.002270399556513126,-0.0471928397070787
-0.009014946631613991,-0.0473621103117505
-0.0008413321802240199,0.0527704485488126
0.0004579400415522915,0.0112704918032787
0.0011819594401717504,0.0398860398860398
-0.0006847851383560808,-0.08130081300813
0.0003914727692682273,0.0120391271632806
0.003324440738737094,-0.0044776119402984
0.004984481156444942,-0.0473773265651438
-0.00110143673811789,0.0017006802721088
0.0019014030444783438,0.0122324159021406
0.001935972133265563,-0.0904931367564818
0.0013206114501057133,0.0
-0.004481486700544709,0.0109890109890109
-0.004082584686629687,0.0800627943485085
0.001983935125892022,0.014503816793893
-0.000864931747025092,-0.0170682730923696
0.0009762774221265694,0.0217065868263473
-0.004498142219540748,-0.0431351920042082
0.00023466816456679232,0.0049382716049383
-0.002077028532772045,0.0248888888888888
-6.369359362077092e-05,-0.0181190681622088
