Predicted Values,Actual Values
-0.003559113667017952,-0.0018262642278725
-0.00027278941554659535,0.0092318836917427
-0.0017174821089106654,0.0046050337428975
-0.002991869235401602,0.0131473342251098
-0.0012944020056871635,-0.0154633570474385
-0.00010754572573570538,-0.0222739035015886
-0.0012691447167664483,0.0131777994419605
-0.0032844351790415754,0.0158377016538664
-0.00442158568987811,-0.0098330665447061
-0.0005655955507060289,-0.01451646204914
-0.0025493024494758626,-0.0002379724745172
-0.0016029647787465452,0.0044783923253542
0.0010721332439924214,0.0155462517481287
-0.001508295763868689,0.0259758490782254
-0.0013041201610032905,-0.0034583289949277
-0.004038999900284328,-0.0601319638119855
-0.0005754584531306418,0.0070287582306095
-0.00017750280255589398,-0.0070587891067888
0.00013201896932065285,0.0084898905520133
-0.0016863792468118318,-0.0022730183122037
-0.0009216888557460815,-0.0212420186168168
-0.001100639553535339,-0.0049509472568828
-0.0027134517888219812,0.0017418992320659
0.00028247716448432476,-0.0029242987191169
-0.0016977036399808364,-0.0115368375171962
0.0003593848455416169,0.0080280300710958
0.0006841866454281435,-0.0160319010416665
-0.0006942217767186584,-0.0198987296793105
-0.0009191558442614041,-0.0186715990076877
0.0002372894426936375,0.0099303277917484
-0.0011092482766605779,0.0133163423038931
-0.00040136852180179625,0.0180878020642342
-0.0034361609443890086,0.0377082975433774
-0.0031387254796600072,-0.0105326293405065
-0.001026119359742731,-0.0195108640038203
-0.005286562370192463,-0.0066104008404142
-0.0001815328417108477,0.0122916475517632
-0.003587555992381748,0.0009137658491686
-0.003658339804842997,0.0026195373829814
-6.045279020902496e-05,0.0116584752543149
0.0003644543332938751,0.0201370977752644
-0.0010103496177293302,0.0004082975127876
-0.0031362569695734775,0.0208685581933989
-0.0018111455839162046,0.0091141023768823
-7.329123561568437e-05,-0.0059922009903142
-0.0011513684467121413,-0.0012541434261726
-0.0018088850295568547,4.605300188806138e-05
-0.0019457934667935976,0.0034324170579556
-0.0007429503276138242,-0.0056911156030418
-0.00024044466795964759,-0.0029794959419051
0.0006027982153527537,0.0175071019375784
-0.0037477965279676707,-0.0048734741567507
-0.0004502414812324789,0.0078274746894764
-0.0022968396788031133,-0.0098413616376345
-0.0014111078717346944,0.0111756968899826
-0.0010379281867887425,0.0007832684506483
-0.0006206420393790023,-0.02888720049503
-0.0016822461314153477,0.00784031648984
0.000895087812782049,-0.0020296132837509
-0.0036127117772194774,0.013628403570218
-0.0005913476656452745,-0.0422572241210353
-0.0018272873507931993,-8.704886923392192e-06
-0.0018393772024317603,-0.0037834916222684
-0.0004817305205444013,-0.0136159564289394
-0.0013614515464704334,-0.0059679153801166
0.001439616657782255,-0.0014932394232469
-0.0005385231869920483,0.0128630998657147
-0.0022547377936185165,-0.0089906872308315
-0.0006086386477809661,-0.0111341762596716
8.312305187838228e-06,-0.0066864352578638
-0.0008682156752488497,-0.0024106194972819
-0.0015244049108157263,-0.0388955320198914
1.7524967075191076e-05,-0.0135372314492799
-0.0004048722209587871,0.0112978703084709
-0.0022209494922631554,0.0057278341779784
-0.00014939635947869615,-0.0245472724214617
-0.0025967057346338394,0.0011969055612319
-0.0017338836860499255,-0.0087630832969908
-0.00175074920643264,0.0081440941583633
-0.0016314392475027585,0.0140818422617438
-0.0022278485472120237,0.0053158814912819
-0.0006054252921439593,-0.0010103051121438
-0.002173087921491316,0.0100039161237494
0.0005529645313112356,0.0138471221763759
-0.0005622634608336808,0.0102051428720002
-3.040596647656312e-05,-0.0048839139409675
-0.0025396702477183354,-0.0001579848713687
-0.0013571189325617692,-0.0001948298315234
-0.002797617969346239,0.0091538224187837
-0.00032984505421844413,-0.0064259855189058
-0.0006240671508853712,-0.0023188251286015
0.0004232378367409245,0.0134753063679256
-0.0003766275956316187,0.0015480382430856
-0.0023273424258883433,-0.017440767533019
-0.0009041022269040879,0.0086761538189908
-8.078345276452874e-05,-0.0173618255391276
-0.003366005785220556,-0.007294296301584
-0.0012360477436004923,0.0220362136531695
-0.0009894039529295094,-0.0407331671567383
0.00462384055506792,0.0002612237143638
-0.0010985353437528132,0.0008258527827648
-0.0035123578606862053,0.0011861285388769
0.00021059941937180715,-0.0044190175577036
-0.0019430737376519103,0.0342591858488155
-0.0004286068063907901,-0.0001420992800304
-0.00032903289316700795,0.0025431733959842
-0.0018341450826610075,-0.0072121931821894
-0.0011910688442747603,0.0044242424242424
-0.0004604876796225608,0.0315056639395846
-0.0007926873229620461,-0.0051738805840582
-0.0015749864822976324,0.0003673112814198
-0.0006729460985187812,0.0189180724727232
-0.0016545907617375821,-0.0033810320685769
-0.0008838560702639978,-0.001875
-0.0010562569660355326,0.0018006081299156
-0.0005611845442736848,-0.004328072337456
-0.003914396307976803,0.0268859305664316
-0.0011518475689851501,-0.0289737779216574
-0.0005153020111578631,-0.024297224256813
-0.0015903480194340589,0.0126546362501418
0.0004249307648427241,0.0081090130879763
-0.0008361953104029151,0.0138164527438794
-0.0010451444409141613,-0.0163657809377149
-0.0013843908917052987,0.0139373163565131
-0.000478764199639368,-0.0081099492857838
-0.0009326723270935935,-0.0122992557775166
-0.0010773838112669157,-0.0252062706270626
0.0005757700646113056,0.0218199256683851
-0.0006710853810538964,0.0063823946561743
-0.0011137431099096063,-0.0140838871528541
-0.0015939839113202734,-0.0162039301868757
0.0026762183208359908,0.0103572527930178
4.432598161694117e-05,0.0120481927710843
-0.0014138018027156885,-0.0028733534622913
-0.0024502141353228302,0.007473703635357
-0.0005372749621773889,-0.0095596898568515
-0.0009266123552046872,0.0048291385307959
-0.0026887567859626505,-0.0050818902422182
-0.00377105571588627,-0.0100627823739951
-0.0018783873084867707,-0.0067913016803572
0.00016288108533554584,0.0032991737467519
-0.0014338811260224558,0.0062464773073959
-0.001990926975189762,0.001665247421705
-0.0012441011255743123,-0.024299511962049
-0.002451213160215352,-0.0013275572945779
-0.0013343901480474013,-0.00329612375846
-0.0035315500039382833,-0.0196803129426046
-0.0009105697791839374,0.0251122074260914
-0.0011463480188308613,0.00201749008714
0.00016524377375683446,-0.0041054244266767
-0.0009418945904089025,-0.0178212313166847
-0.0031666451293558637,0.0030832330511189
-0.0010402131727283127,-0.0055456643587207
1.5684210626152554e-05,0.001559595885243
0.0011831535721180916,-0.003523194362889
-0.002728301313406499,0.0032728554404927
0.0012596713823191518,0.0044537761659349
-0.000631923968471886,0.006559042934017
0.002263206093674217,-0.0296781497654859
-0.0020169241038154057,-0.0146927460341906
-0.0023689649761571173,0.003830105644967
-0.001537997186566007,-0.0007042439501043
-0.0006956197414151834,0.0074743898971926
-0.0018503028534065371,0.0097450076804914
-0.0014157602635803841,0.000513091491105
0.0002313724545467148,-0.0195172413793103
-0.0009505619699407422,-0.0003362511253564
-0.0004008355779661333,0.0056101150978452
0.0014280406629949454,-0.0135528850438394
0.0014984358359913495,0.000367107195301
-0.0008119840973938293,-0.0208311488588304
-0.0022024290237905473,0.019496602737892
-0.0010670485946951062,0.0050797660561794
-0.0019068178331976132,0.0075935769451595
0.0006305684809752106,-0.0132718823506914
-0.0011048049802269307,0.0147953012906539
-0.0017123478374362548,-0.007258863141216
-0.0009906908385661198,0.0020960778282812
-0.0014095638636590782,0.0005525437864886
-0.0022237123411598643,-0.0043933217832474
-0.003281001462249364,0.008282865531082
-0.00010036302648453821,0.0029376359761013
-0.00022439762596198753,0.0015964488746983
-0.0004044693863794449,0.007883737525911
-0.0021561005932234176,0.0034420703839121
-0.0009385345243336742,0.0004284530052252
-0.000980638019418277,0.0047787728913245
-0.0007816845006637949,0.0325560485316863
-0.0020820793394763486,-0.005772099357935
-0.0016386737311450319,-0.0198587438290511
-0.0009603592734510646,0.014807619878288
-9.115464442332533e-05,-0.0145904358241961
-0.0017007504847686866,0.0232023619693044
-0.002050059900534071,0.0050844612939213
-0.002890710317158424,-0.0059001183137182
-0.00011749101168318844,0.0012778323566389
0.001881892641964385,-0.0033042955842595
-0.00020610494136307064,-0.0051361252783564
-0.0008217992808941442,-0.0001333112680199
-0.003058204574458408,0.0327747493101822
-0.0011471189544489068,-0.0184926595463637
-0.0009568102916157552,-0.0129823618945295
-0.00021661131526654325,-0.01566789104838
-0.0018995404289770489,0.009452941987047
-0.002741319079537405,-0.0123545582406342
0.0005207100244279529,-0.0115766890876491
-0.0034876081466656047,0.0062673255393514
-0.0027397689116406467,-0.0008596214240948
-0.001361349043285537,-0.004773021449704
-0.0008366026956635627,0.0048302851948291
-0.002252442144701566,-0.0171196689723758
0.00014147914956016776,-0.0197116099301323
-0.0006748965610499613,-0.0004211074359916
-0.0004181649827501557,0.0033037612050642
-0.0019854177547759208,-0.0021619076159082
0.0017423335065222666,-0.0020033569765553
-0.002293881850549037,-0.0009082744136733
-0.0009894214362666397,0.0063677111813552
-0.0013559001816401332,-0.0209133919088539
0.0005387469729299947,0.005438318458587
-0.002270217421487861,0.0002990149592912
0.0026912641232259603,0.01747265347724
-0.0027711298436778943,-0.0046907065376722
-0.003389301513530377,0.0009926113889095
-0.0006507765414647134,-0.0287096537737923
-0.00216442485336946,-0.0010433726028845
-0.0019275136231055021,-0.0066214202946532
-0.0014637766098599145,0.0073596340766152
-0.0016189817525861868,-0.0067497890690915
