Predicted Values,Actual Values
0.03461981358283029,0.0066977285963891
0.03583337878346562,0.0145005011693952
-0.008387368439031172,0.0086920529801324
0.002691962193488598,-0.0047581284694687
0.007776742028547974,0.0139429977445151
0.042510331972403566,0.0018448142272073
0.024989505409307344,0.0129510737214966
0.006239834360724145,0.0189694781752544
-0.009136301646491131,-0.0272746796477915
-0.004031779740185605,-0.0061878226385422
-0.014522130918984159,-0.0022862741895974
-0.02864241296861843,-0.0345476477683956
-0.01441065829650117,-0.0038582373367138
-0.0012678229307717989,-0.0071335156342884
0.005354066814457867,0.0080202884767792
-0.0185837827938084,0.0384298202210127
-0.011117855463407303,0.0144764757269437
-0.029033706551357272,0.0068251431615394
0.019420949043274262,-0.015353570801895
-0.008640916874112276,0.0070234708392603
0.07866925215491508,0.0741548527808069
-0.011149306659728013,-0.0092838196286472
-0.0018469368652703946,0.0085480909263597
0.022750548330319545,0.017103694874851
-0.005345368413733696,-0.0137676292813968
-0.047195523296868415,-0.0055065116685604
0.0003442511857285548,-0.0009723712446352
-0.009167576500349304,0.0025684352821899
0.016790146714027204,-0.012611161032442
-0.004772832929699918,0.0528273408441593
-0.007420539668485732,-0.0115416323165704
-0.005982810731635219,0.0129847941226721
-0.019758973102198683,0.011234640140433
0.0037732818179737637,0.0205085152314704
0.01617945151473772,-0.0089642509990279
-0.0036549993656493783,-0.0138568794653145
0.04838708474160045,0.0004078095529387
-0.0045177880896855056,-0.0019211142462628
0.0037646161091644125,0.0004171613772742
-0.005297994843416674,-0.0012281530467642
0.020865590158571905,-0.0148981779206859
-0.0565108761613576,0.0168335819305347
-0.010666068489578883,-0.0048430840759395
-0.013667699309648161,-0.003019489431787
0.021725444704420165,-0.0151257326526753
-0.005034557932565751,0.0190226999504986
1.3269169121429315e-05,-0.0164470040979067
-0.014092550624109863,0.0032675251928938
0.05657378394180714,0.0122249388753056
0.0042102642712848574,-0.0126838235294117
-0.019826357796544115,0.0147147348003478
0.01645973765081629,-0.0052058684335069
-0.011541968058816313,0.0180690579953067
0.039337255872758735,-0.02203369140625
