Predicted Values,Actual Values
-0.0009542294693280808,0.0071232876712328
-0.000953666325755418,0.1507165211661999
-0.0009544470691187114,0.0160612799604645
-0.0009525946817054744,0.0494140444772538
-0.000950908144630145,0.0116090969645064
-0.0009504848452754656,-0.010207266824822
-0.0009479387549324626,-0.0213566929703902
-0.000953754824336326,-0.0198357409987533
-0.0009574549046069449,0.0112878399179065
-0.0009546863375353466,-0.0299895141558896
-0.0009360760207632636,-0.005168783102546
-0.0009474701409990273,0.0175551273817169
-0.0009538284024292777,-0.0111094486421786
-0.0009535743838275691,0.0064974269039473
-0.0009395116713326358,0.0118515640178746
-0.0009543146854857666,-0.0007706859104602
-0.0009461103885816981,0.0029078437220398
-0.0009521488511827526,0.0008140152185454
-0.0009553216675888022,0.0527398541238076
-0.0009533781035875079,0.0013159972627256
-0.0009516094871732973,-0.0107072161238078
-0.0009538132274249135,0.0415662000215928
-0.0009523036466978253,0.0347784659361599
-0.0009511859071542374,-0.0089225750743547
-0.000957942354260919,-0.013294336612603
-0.0012628908716285393,0.0241935483870967
-0.0009537724796748505,0.0063255152807392
-0.0013065521191881514,0.0156178226917777
-0.0009574314090050363,-0.0208560029017047
-0.0009534161050614755,-0.0026578073089701
-0.0009536200737718416,-0.014831432666542
-0.0009530027475354898,-0.0012316163152938
-0.0009634374830786753,0.0218940936863542
-0.0009551870631687477,-0.0106326422115895
-0.000955261879624001,-0.0124171017355722
-0.0009565758681721916,0.0148481133360577
-0.0009536331772883357,-0.007905975364416
-0.0009532287327535839,-0.0096485694140349
-0.0009537082899546447,-0.0468311655190002
-0.000954086477689995,0.0172979229631535
-0.0009552661280158616,0.0233434426982814
-0.0009443335518701558,-0.0058823529411764
-0.0009543228731265542,0.0006068697657482
-0.0009456361061941122,0.0131171171171171
-0.0009856445049924757,0.0195356738391846
-0.001007242100626169,-0.0112730272202363
-0.0009523913638522542,0.0068829891838741
-0.0009538399994246417,0.002540489044141
-0.0009542062186360424,-0.0124189610170918
-0.0009541566262489566,-0.0040504571230181
-0.0009540939744842915,-0.0076427488630622
-0.0009531075713189209,0.0107113520617709
-0.0009538565683433232,-0.0041310120979639
-0.0009550231272035005,0.0106249999999999
-0.0009526868026332493,-0.0053556126820908
-0.000951908169297664,0.0026602819898909
-0.00098128931253336,-0.0365482233502537
-0.0009553855376216204,-0.0083612040133779
-0.0009477736328724375,0.0028579760863225
-0.0009525680231367885,-0.0346412159773771
-0.0009533759975956825,0.0274981765134938
-0.0009536745354798738,-0.0001446884856903
-0.0009551547763342084,0.009947964493419
-0.0009612723700618032,0.015593762495002
-0.0009205090794628147,0.0364698770904694
-0.0009525475459488432,0.0112282831348154
-0.0010349517721115233,0.025851938895417
