Predicted Values,Actual Values
0.0005292853315718836,0.015671825104397
0.0009257330105527235,0.0035087719298246
-0.0010748468180054125,-0.014330431380221
0.0015645150690603887,-0.0003069179301454
0.0013746572814992693,-0.0349423974102636
-0.0011263873143295472,-0.0290130329425634
-1.0099567213163184e-05,-0.0031537886961575
0.000817289400238659,-0.0136923076923076
-0.0007739551388933917,0.0101592263358404
-0.0014528004192916025,0.0130898513251454
-0.0006060037542759615,-0.0083960625361898
-0.0032529495861798033,-0.0063309632804129
0.0016527414205009462,-0.0104712041884816
0.000433731543994258,0.0244606760659078
0.003119529795372056,0.0064956154595647
0.0003632234905280172,-0.0032996040475142
7.96895531984086e-05,0.0279860069965018
0.0011540810976573487,-0.0020570085218924
-0.004311273875642295,0.0170529077393964
0.0001863268268023082,-0.0436819830713421
-0.00030520590426183584,0.0142163898571527
0.006080816957769324,-0.0171601615074023
-0.00023281423265650766,-0.0003279226102638
-0.000784928548825758,-0.0261527873365451
-4.643614751039769e-05,-0.002086230876217
0.0018117361810121749,-0.016089712335446
1.464050748878565e-05,0.0137447079974482
-0.0006034067377460409,0.0027262813522355
0.0004910196051396851,-0.0007008322382829
6.055639619587276e-05,0.001850138760407
0.0004666297822825267,-0.0263215617459969
0.0011953944871440068,0.0091434071222329
-0.00151059101846714,-0.0246136233543215
-0.0006190397675857431,0.0293340747949395
-0.0020915900678213474,0.025034210738147
-0.004692942316705881,0.0139162002722733
-0.000700436652294125,0.0197372262773722
0.00034665339450952036,-0.0265826838902531
3.4531386656540334e-05,0.0262669962917181
0.0016899357093670825,0.040115071120345
0.005183586453468346,0.0103624298111281
0.0035228353489669445,0.0074807227529059
0.00028830667491194,-0.0362617438602274
-0.002260892838469927,-0.0184285474953928
-0.0025670503659193425,-0.0221247377455653
-0.0016684185489317183,0.0115935439872698
-8.315390922662057e-06,0.0098985026630489
0.00015205343152794413,0.0055153111623312
-0.0013204729103161424,-0.0262781551662494
-2.294296754035599e-06,-0.049395083609463
-0.0011089554631961117,-0.0353142003627439
-0.0014664537712931122,0.008099931687323
0.0009229423654762691,-0.0027910031193565
-0.0007094501944082655,0.0052075902411185
0.00030944981318523844,0.0065045592705167
0.0011421388191000031,-0.0095354680755105
-0.0007836435022045333,0.0104284457846463
0.001394880492682026,0.0464131447446429
-0.0004507782595022438,0.0005624296962879
-0.0011985543300711823,0.0177019124387544
-0.0016498610173596717,0.0084212123511115
-0.0009885648637733685,-0.0127292636189434
0.00018071840796370542,0.007200857974567
-1.1238783249822046e-05,0.0010183299389003
6.820726543391425e-05,0.0062082970699158
-0.0011199887228164587,-0.0321420192382889
0.0027619338972117167,-0.015402355654394
-0.0007881675550827864,-0.0005949345571985
0.00026675485694513173,0.0166437323897517
0.0021255103635987177,-0.0115436849253057
-0.0002276079980455262,-0.0393091125670042
-0.0016180452269903603,0.0579585451701211
-0.0022861252662072255,-0.0263347763347763
-0.002623416471798253,0.0207249802994483
-0.0003507912356424378,-0.0072425737377979
0.002116291695034562,-0.0588851634534786
-0.0014224469658174208,-0.0148717381689517
-0.0010610528121363883,0.0044023589999168
0.0005824569589704289,0.0003256268316508
-0.0005283837870063935,0.0239914696996623
