Predicted Values,Actual Values
-0.005464074173579795,7.00035001750512e-05
-0.0017721591118041898,0.0340923962832089
0.005748893510118827,-4.3131334914776384e-05
-0.0009812171578921914,0.013956032322947
0.0027490900028285963,0.0085287846481875
0.0012149905219882504,0.0007231038245618
0.00042616032358744604,-0.0090562843842573
0.007242260358269791,-0.021598495339272
0.007970633049654825,0.0147460404150738
0.0033066628360000935,-0.0110576923076923
0.0005141620255097817,-0.0033100404560499
-0.01191119880341184,-0.0095176756834119
0.0019297658161321037,-0.0106489422527159
-0.0038553154889393983,0.0630055658627087
-0.0036324355065828857,0.0088841159816461
0.004604365631342566,-0.0132560684440907
0.0009571829786490196,-0.0045575221238938
-0.0012257026499115442,-0.00326420890937
0.0008614615572438314,0.0031788586748372
0.008867972384524903,-0.0107448300381203
0.0005644416214753874,-0.0153211805555556
-0.001764305339227377,-0.0091269767355225
0.0013021046918404453,-0.011400442842242
-0.003775928331281903,0.0074577152420102
-0.0006881512139007741,-0.0036540803897686
-0.000573578464858003,-0.0004286994816633
-0.0029027635578920737,-0.0104405034324943
0.01557265835489631,-0.0076069078947368
0.0004415867657273215,-0.011051090676673
-0.0011169841460647945,0.0068389876144319
-0.0023520921797887365,0.0138251123290377
0.002245859403906325,0.0143089014180762
-0.0007662123753221145,0.0065212164923669
0.0005274288673523458,0.0052502128464669
-0.0021637043628979845,0.0088223667660905
0.016001619050107056,-0.0129847899447351
-0.0001582009366625134,0.0081830501407276
0.0005509098081569339,-0.0253177324994956
-0.0004266963807661319,-0.0035793283732153
-0.014707839700777372,-0.0085475379374419
0.006379542894400349,-0.0201961474318762
0.008397569487460042,0.0060136286201022
0.003420191831635887,0.012553180314092
0.0009864684294707432,-0.0016559581373782
0.003363348169473918,-0.0057741659538066
-0.0020357853852340196,-0.0080416881111682
0.0014646697721112218,-0.0207576154970212
-0.00040027475910252313,0.006016071505307
0.0038282373136231257,-0.0038208636929091
0.0009996342216014396,-0.0058899974846986
-0.001180653254204338,0.0186125211505921
0.006643925112755754,0.0183551006000705
0.0002748503585137344,0.0090215128383067
0.008556929111420468,0.0103706711329916
-0.0007553802272517258,0.0113495777526761
0.006077729525569202,0.0085393175891578
-0.002887508369161988,0.0071600976254364
-0.01578075848131909,0.05199436470899
-0.0033747419592119548,-0.0167691074291821
0.006487499390922284,-0.0019107231098666
0.004300369331985842,-0.0207413832691276
0.001033374647243433,0.0235668001155639
0.006604517979263009,0.0308738635566878
-0.0004388320049424578,-0.029270200348956
-0.0020718588101761243,0.010499601910828
-0.0024431229060828457,-0.0091864384376444
-0.009387598107031684,0.0249625748502993
0.001192323282433239,-0.0018651148910772
-0.011552939024749664,0.0011447920025798
-0.004425023865489933,-0.0045098653304103
-0.0016759968965508782,0.0028084044102351
0.0016013675817796746,0.015814950301149
0.0034110705143065223,-0.010029045870554
0.005484126706461038,-0.0038589218610452
-0.0007309343167627985,0.01300726090249
-0.0008659278405162863,-0.0003904216553879
-0.007897685055769453,-0.0025251386571672
-0.004173415208224375,-0.001669640372559
-0.0004545484007775539,-0.0050971134241871
0.007224610631448622,-0.0343678950986094
0.002469526735305891,0.0024739989911849
0.0009742214211186194,0.0333164885937047
0.0116076779622679,0.0448244591268299
-0.023883967366135562,0.0343275182892515
-0.002471713365584506,-0.0004337453914552
0.0034558308036560918,0.0325343862683353
0.0009411674445809188,-0.0075165661161111
0.006099094944348334,0.0044188363730883
-0.0012871639472327315,0.011177347242921
-0.004771148965488137,0.0194973406454102
1.4722051795202664e-05,-0.0433116136450746
-0.00033396665684610593,-0.0057374034571533
0.0031310992042842263,0.0099633778543731
-0.006677694822707196,0.0082955931022468
0.0001281982474426877,-0.0006991540236314
-0.0007545640551531303,-0.0019080747019688
-0.000684223384982788,0.0024751171731001
0.0013939861184542532,0.001013727560718
-0.0012810653976876646,0.0163557792243313
-0.002890612777768275,-0.0092534504391467
-0.005313441256450241,-0.0063071323386401
-0.005078166906934175,-0.0023832298438742
-0.004113110571788016,0.0020761623777522
-0.0001268266288156889,-0.0168888077414643
0.0009305296425273481,-0.0007538990717619
0.0022028863689448194,-0.0059722393838296
0.00030175095988118906,-0.0052730090365688
0.0008371170505966866,0.0054070238472647
-0.007945965509414942,-0.011455632573152
-0.004808950099200406,-0.0093627645690291
-0.00032557356311307647,-0.0101287416371245
0.004772121970255075,0.0493397622048107
-0.002817742900785452,0.0155159403886059
-0.0014421235912265972,0.0002221629787612
0.0005978497990158777,-0.0028746542279113
-0.0024746298358427595,0.012645473323593
-0.003208246239315508,0.0182331085730012
-0.013162460857888358,0.022446870357212
0.0014593795272798285,-0.0144492247747383
0.008867872950658624,-0.0201321170179301
0.0019443141044011964,-0.0094742321707444
-0.002819227294742154,0.0007848061528802
0.0010110777078066444,-0.0054022715893219
0.00029070263409729274,0.0284043806448797
-0.0004557774666954329,0.0031153769966323
0.008460237813942412,0.0187132002875962
-0.010391960714553512,-0.013580046529243
-0.00024727860364712076,-0.0051230429077313
0.004885393671974509,0.0091973244147156
-0.0011324226647858844,0.0031617429107795
0.0017159953537299794,-0.0053151100987091
0.0030923954627711868,0.0152191220306974
0.0012513711768765718,-0.0033563873067535
-0.0014639285686124611,0.0122565766996926
0.0006414711115145764,-0.0138703863333593
0.0002480636555447992,0.0382485839750525
-0.0015186213651270626,0.0065029661335135
-0.013386908199136788,-0.0042700679328989
-0.001818427638897847,0.0007334707135621
-0.0012433644778018552,-0.0161888233252343
0.0035957733840207167,-0.0030317301465827
0.0031270586428725758,-0.0056559244791667
-0.006844298681894635,8.008008008000725e-05
-0.0011278725322650899,0.0170502662927904
0.0008178998246853168,-0.0003262739514741
-0.0009521925776536465,-0.0213190375264929
0.007332146250463256,-0.0106020005658838
0.022262132815310115,-0.0621514164227733
0.0032087373402671063,0.0242229367631296
0.009182421453499038,0.038239872113079
0.0017516656087246396,-0.0086751490346116
0.015522207956960448,-0.0025457793657882
-0.00023054216198766263,-0.0101680310211115
0.0018798187605507314,0.0004968944099379
-0.005156676811610169,-0.0205987985376303
-0.008005044796014838,0.0181699842707598
-0.0009278584987702824,0.0027190569744597
-0.008100568753972342,0.0157561226237368
-0.0038882713564744927,-0.0984747123360984
0.007087791711515235,-0.0467299983526439
-0.008729876580607176,0.0130927105449398
-0.0003622431452259908,-0.0104340756131712
-0.0023187386938496187,-0.0023597273203985
-0.00030333087840976304,0.002914524932436
0.0005612974623312551,0.0445822261588425
0.00012860621097886946,-0.0571056345673651
0.002704401692262312,-0.0008420977191693
0.002709365221526005,-0.0179622174047693
-0.001495123534926067,0.0126074174581637
0.0017120340799351421,-0.0313822177578913
-0.002019271750469529,0.0059190788940241
0.000315861203460037,0.0035544533994626
-0.0009686231877475664,0.0061872983603659
0.0005947515090631935,0.0020612318223936
-0.005178214295352953,-0.0005634155502691
-0.0023854039645986053,0.0087453606928032
0.003279116031280825,-0.0087418045582266
-0.00505802514225062,0.0037628714990648
-0.0020685720884823923,0.0068205192977389
0.0013878679227982884,-0.0116105377512221
-0.004469610749525949,0.0010266461337439
-0.0001505286890478522,-0.0119278336097182
0.0016476180312853124,0.0112281561326147
-0.0008735225329117384,-0.0019199927717919
-0.005191375321030933,0.0259128125691525
-0.0015497614723016693,0.0123549232497191
0.0010048861930291794,0.0134012835032088
-0.0008335794343910389,0.006413564319941
-0.001263867424598831,0.0068320278503045
0.0018121866511874411,0.007079081632653
-0.0032042329895934055,-0.0053134452571099
0.00018790983086794462,0.0124527003783969
0.006962074975824525,0.0502202017332007
-0.0013544635539461895,-0.0106839352835431
-0.008629558199657515,-0.0103792101750805
-0.00737922380971895,-0.0124191123602849
-0.0027051969628916826,0.0672656714330663
0.00024064758771214187,0.0086468220444268
0.0018765627220682134,-0.0042267789150102
0.02111163517675339,-0.0022938002778407
-0.005956742773451227,0.0011956310993344
-0.0007602669942405458,-0.0136363636363636
0.00026471233705351944,-0.0058870917766623
-0.0005416356289357772,0.004612136030229
0.0016089342693269269,0.0075697908462412
0.003926499465254461,-0.0136697365878792
0.013154837511410935,-0.0107713125845737
0.001333289018750329,0.0054850874185807
0.0018234324637135162,0.0201781431997259
-0.0001461866688797325,-0.0250703293066357
0.0009083711881812955,-0.0073977554537429
-0.0024653178891106816,0.0058379737740255
0.0014429358986776516,-0.0098783404388062
-0.0008559839645082257,0.0016756225804587
0.008246367704003514,0.003134395189663
0.00020749289041687612,-0.0123187653552025
0.001629081951183338,-0.0175668387395024
