Predicted Values,Actual Values
-0.018678051679610286,-0.0086378737541528
-0.003291350012936258,-0.0124383947430181
-0.0033365598669539967,-0.0192016169782718
0.007291201720072856,0.0173427395649617
-0.006854695493061741,0.007158661980997
-0.0020156026792500416,0.0178190394190094
-0.0003952285712607085,0.0202877826436679
-0.0027540051086096923,-0.0132959158651881
-0.0038486594326932137,-0.0192949023344449
-0.005490188256172712,-0.0053849015410697
-0.002497490670758011,-0.0020969037208888
-0.004332693306130226,0.0022399786031894
-0.00086023405721574,-0.0005012988196691
-2.8034438447334126e-05,-0.0228445099484156
-0.002718601434079817,0.0137621893677257
-0.001307753712052915,0.0122818358112475
-0.001274634100546452,-0.0290923575781293
-0.0011919026987086334,0.0053992722719981
0.004039484936907194,-0.0055636394761619
-0.006914376555369845,0.032967800516868
-0.004504130715573215,0.0144810611240257
-0.0012299127772615304,0.0091349739000745
0.0019559149743735753,-0.0311804008908685
-0.003524595747926163,-0.0756157471951138
-0.0033527423385776665,-0.0491710358509281
-0.004071365996247863,0.0013693894319054
-0.005158166242076052,-0.0241529989225427
-0.003984231451832178,-0.0073805202661826
-0.0008480718389399905,-0.0299914796932689
-0.00243575751561546,-0.016048384682176
0.0010260374261469168,-0.0271368215794605
-0.003147739129594442,-0.0133347788378143
-0.003443278400656994,0.0081992311094478
-0.008588562166515356,0.0240466648148882
-0.006392638348748991,0.0044865054328776
-0.0005247358174064575,-0.0184021543985636
-0.008521315845058492,0.0133935751780204
-0.006510453414909492,-0.0117463414634146
-0.0024309254637673514,0.01417164232789
0.0008364226034223137,0.0116841929561008
0.0034053081910986934,-0.0069290134518433
-0.0009504954590522391,0.0047858421704999
-0.0006734951888699066,0.0069917203311866
-0.0019786834021610373,-0.0259613371484402
-0.0004977119782350085,-0.0105208091141594
-0.0015696234479280805,-0.0256866110838646
0.001299991509970305,-0.0261794634597594
-0.002967379287854157,-0.0020881275036223
-0.003134178332932223,0.0047468723062227
-0.0030697067441784187,-0.0107503129371915
0.001276482190227387,-0.0234186746987951
-0.002250239336497915,-0.0184634258549301
-0.004677047992571107,-0.0002413839345581
-0.0014626132512589728,-0.0055436671501816
-0.004531666922880789,-0.0081024724456359
-0.003152272627850145,0.0039696860339228
-0.0002636501348785782,0.0208407935257466
-0.002152572285437598,0.0086194814295725
-0.004220757753596746,-0.0380507578427916
-0.0010880034172780484,0.0092288815982502
-0.0058255677670827,-0.0172576963758837
-0.0008196622213621459,0.0017698728313595
-0.004698628417538234,-0.0157182999648753
-0.0001423734613761878,0.0043776824034335
0.0043286011513350275,-0.0138194830032697
-0.005412808726220356,-0.003900843085441
0.001924550307025148,0.0171098517872711
-0.003717244330478649,-0.0096697411484677
-0.004696393048965757,0.0133733283339582
-0.0012043963159625315,-0.0074393439851214
0.00040240934747551955,0.0153226128247077
-0.0038565419518887156,5.538325210463914e-05
-0.0012935521757440774,-0.0109679946542547
0.003248185169928976,0.0364950938199345
-0.0013404536421501739,-0.0209520751384763
-0.006858194946227122,-0.0057192589829665
0.0001716027485740546,-0.0119620335457027
-0.0011403291550156599,-0.001411047133526
-0.0012213320814519848,-0.051312755011531
-0.010924945666930625,-0.0032778971252021
-0.0032078677753803247,-0.00765625
0.0026657643526458155,-0.0006420545746388
-0.0051175180151383295,0.0034391157914709
-0.0021336335086661203,-0.0466968627031396
-0.029614356737383878,0.0168157423971377
-0.001042153943888017,-0.0210230466554243
0.004195471265528338,0.006965641386867
-0.017112008581160233,0.0473032305772521
-0.004322148876455691,0.0106548643553807
0.003425071141179907,-0.0863490322075072
-0.0026329579162982916,-0.0306637973233829
-0.006052146467369581,-0.0002151810210339
-0.008289270982258328,-0.0147987672779422
0.0014202710527695612,-0.0039400127895703
0.00395262093896056,0.0337573792300656
-0.006430976164429828,0.027944578332675
-0.0023437361881781644,-0.009109804385861
-0.009778035445418436,-0.0022458979879723
-0.0027918769117126927,-0.0004168693114708
0.0007978393173652294,-0.0195398574206092
-0.00023787620428995923,0.0052096803990393
-0.0008221543774199855,0.0223127089747409
-0.004393901131589944,-0.0155787813054624
-0.0005727302787229937,-0.0094405067109033
-0.0012638369555756585,0.0042608061893815
-0.003471336152825903,0.0007610893090736
-0.004918358955108401,-0.0108065824545137
-0.00567063597118362,0.0138786357596338
0.003781810903122066,0.0116761736429125
-0.0032426773208333176,0.0019243457224543
0.0017753141843809038,-0.0263864312111034
-0.0009722008237673702,-0.001412429378531
-0.0009925487405335399,0.0185417087457079
0.0009461689244737864,0.0251473339978665
-0.0024351093254261847,0.0001624695369618
-0.0029252789238223558,0.0364613148971773
-0.010784715768535444,-0.0127964445806674
0.010704723335985877,0.0585608444128691
-0.002043813891957332,0.0181608532718362
-0.003298181351597671,-0.0052616572924496
-0.00273858013677997,0.0492088888888888
0.0036650517261794975,-0.0849317363263254
-0.004604958218813855,-0.0059274251843284
-0.0015139624844511701,-0.0015497553017944
-0.010916397609562279,-0.001235025318019
0.0007979244348403254,0.0866286421235524
0.0007068535300986958,0.0035747784621237
0.008019702335204751,-0.0013446643717728
0.0009577185784888746,0.0069058580727099
-0.0023182392608294064,0.0250484809308338
-0.0030306435446564497,0.0147446785443243
0.004870488587160676,0.0040846336083653
0.000992003750463025,0.0165080914044075
-0.00966377531041062,0.0169969673460751
-0.005566251881028014,0.0319025522041763
-7.327252609918991e-05,-0.0078343804405419
-0.003256416267741497,0.0003110419906687
-0.006783220101825603,0.0132489180603672
-0.00056616846001843,-0.035012637867647
-0.005649454703079563,-4.17101147027775e-05
-0.00451594170733271,0.0012142577359968
-0.003355032120573216,0.029595858125338
-0.00040700159072887764,0.0047576889579869
-0.006281108807380212,-0.0082253469350241
