Predicted Values,Actual Values
0.0030076011694894116,-0.006472491909385
0.0017809631999116588,0.0027485112230874
-0.0029308414637405546,-0.0236336779911374
0.009411687270468339,0.0416417016177351
-0.0012573079168572351,-0.0041395623891187
-0.0012464166881699145,0.015242242787153
-0.0032012093971993732,-0.0346820809248555
0.004571829069543321,0.0789106145251397
-0.0019258832917743707,-0.0025139664804468
-0.0022727802386735595,0.0431390546122074
-0.002299679600118158,-0.0400890868596882
0.0021560120024117185,-0.0065913370998117
-0.009486782398828462,0.0406663400293974
0.007250481085850533,-0.0273081924577372
0.005464854019573453,0.0265700483091787
-0.0031364651741611037,-0.0765765765765765
0.0020671171122618104,0.0024319066147859
0.0006462557639019305,0.051957831325301
-0.006250651361224451,0.0096885813148789
0.007331886468402479,0.0198570293884034
-0.0006770590525152333,-0.0015180265654648
-0.0004449222304092423,0.0135135135135135
0.003657226519238617,-0.0257131378063479
-0.002057765599395747,0.0100787401574802
0.0037397217088413993,-0.0266990291262135
0.0019604847663580163,-0.0116913484021824
-0.0011073878618864392,-0.0035778175313058
0.0015463897966203222,-0.0023885350318471
-0.004799032523238944,0.0253508374830239
-0.0005990263723429319,0.0030837004405285
0.006568066069968269,0.056547619047619
6.485503356960543e-05,0.0160590277777777
-0.002652573068781019,0.064372211599745
0.004764233343082252,-0.0511776679267227
-0.00013703280181936886,-0.0071942446043165
-0.0007560080850238704,0.0190126751167444
0.007018842104857258,-0.0389072847682119
0.0014161310319339877,0.0021767522855899
0.0016332221666948746,-0.0756529570699491
0.008030353534222138,-0.020408163265306
0.0004888939711480065,-0.016042780748663
-0.0019261462991991068,-0.0052441822353327
0.009432026120925254,-0.0474074074074074
-0.0025832568227021954,-0.0052291602583821
-0.0024059794647963784,0.0154905335628226
-0.0037501734653599085,0.0106979113601629
0.00263355797875344,-0.0093998553868402
-0.000156723318363511,-0.0354384370740571
-0.003926946160012663,-0.0211981566820276
0.002224298432613574,0.0320661157024793
0.0043501984603010226,0.0031923383878691
-0.006410476573389881,-0.0101469559132261
0.0017675586318576496,0.0204248366013071
-0.0023078477630623937,-0.0078674948240165
0.007349554535414112,0.0579567779960707
0.001516896014617479,-0.0051107325383305
0.00900465401681381,-0.0476190476190475
-0.0020880688027355484,0.0110759493670885
-8.121828535564523e-05,-0.0147679324894513
0.0011112234638109945,-0.0468127490039839
-0.0015495671377638136,0.0118296529968455
-0.005574217813587071,0.0519816197587594
0.005567794826055046,-0.0315442561205273
-0.007871699353488035,0.0040032025620496
0.015033461282415886,0.0723127035830618
0.001622487741288699,0.0104482642399731
0.0019637840129979513,0.0086083213773314
0.0016616408605305427,0.040528233151184
0.010339662031548097,-0.0735802469135802
-0.0043658364949631405,-0.0459613815610551
0.004385219542600657,0.0480636237897649
0.0029912564297781717,0.0343486714193129
0.0028453483031910904,-0.0174647887323943
0.002156182752738468,-0.015676028739386
0.003500391928400507,0.0255605381165918
-0.0030626794037341724,-0.0147286821705426
-0.0005865417355662237,0.0571847507331377
-0.00014243719310873162,-0.0282227307398932
0.0015378916928802308,-0.0171339563862928
0.00522970971454929,-0.008347245409015
0.0015938055241201143,0.0138824618232299
0.009864628703370596,-0.0172137710168134
-0.005074700859427972,0.0700389105058365
0.0005693702705295476,-0.0140296180826189
0.003325827437614566,0.0139251523063533
-0.00022283613756657675,-0.0037682524729157
-0.00044453919441212787,0.0032223415682063
-0.022162792890169758,-0.0242057488653554
-0.0030160989186111932,0.014909478168264
0.0021526037806578746,-0.0104849279161205
0.0004302599599189852,0.0369088811995386
-0.0017951722313327035,0.012570437798006
0.00503154783023762,0.0365546218487394
0.00014774592352411183,0.0244791666666666
0.02389495232434226,-0.1132364192807956
-0.0032324773891413746,0.0548561151079136
-0.003075138843038723,0.0075839653304442
-0.0065162020886527635,-0.1275349256421812
0.002631022004847149,0.0057700843320016
0.0030600322090697483,0.0250255362614912
0.007573640010307624,0.0138888888888887
-0.0003067180464542312,0.0301204819277108
0.004376594705467792,0.0205183585313175
0.003033780455976032,0.0
-0.002821789434101769,0.0368642090527297
-4.05060297339275e-05,0.0135773317591498
0.0055068729658791305,0.0212765957446807
0.0003547668055121501,-0.0546021840873633
0.0007789439668355971,0.0078740157480314
0.0034761471302940704,0.0022407170294495
0.0002531674854346881,-0.0037285607755406
0.006253344917985442,-0.095282146160962
0.0024575815479366634,-0.0028321318228629
0.0045965384187466206,-0.0252007754084741
-0.000713140913264884,-0.0242424242424242
0.003055098866987671,0.0249207068418667
-0.002204291009856311,0.0087163232963549
-0.00028614843318228004,0.0161069225496915
0.005590900310276369,0.0498442367601245
0.002088629654717464,-0.0012150668286755
0.000684865763740501,-0.0255924170616114
-0.0070567530179240275,0.018268467037331
0.002701079606653998,-0.0040293040293041
0.0033911302469658237,0.0058333333333333
0.0023785300459051514,0.0140388768898487
0.0005265854025039225,-0.0046199076018479
0.005428141034035159,-0.0070028011204481
0.001772979626654253,0.0071283095723013
-0.00889207722539486,0.0130208333333333
-0.0005237878328276601,0.0147783251231526
0.0007672263656940693,0.0162829870859068
0.0035494065142242922,0.0105708245243128
0.00018983765408627594,-0.0237247924080664
-0.006180998733611313,-0.004675628287551
-0.0014257757168774728,0.0209821428571428
-0.0010290735789473078,0.0203527815468114
0.006709868906968773,0.022372528616025
-0.0039010866758592,0.0040740740740741
0.0039188866795400006,-0.0065897858319603
-0.003641105004056547,0.0147058823529412
0.0002955448632680483,0.020935412026726
-0.011942141971822962,0.0096280087527351
0.000606317383020491,-0.0252890173410404
0.0009751355972100578,0.0148423005565863
0.007412225752316645,0.0432300163132138
0.033023043971216845,0.0413533834586466
0.006007073616676588,0.0164433617539586
0.013746992904584686,0.0181464679196369
-0.00017134440233087655,0.0173501577287066
-0.005303951498407256,-0.028051948051948
-0.002566395854964953,-0.0248338579923048
0.0008020046691810057,-0.0092491838955387
-0.0019682259721751916,0.005868544600939
-0.00019215759297083876,0.0148698884758364
0.004897790770053866,-0.0160642570281124
0.0019658848069780462,-0.0084995096436742
0.0025960895427508185,0.0222313709345409
0.006030850521563467,0.0198529411764705
3.0554962462386284e-05,0.0064102564102563
0.0036413695082603958,-0.0251770259638079
0.002458192535271019,0.0112634671890304
0.0007880842568242089,0.0032025620496396
0.002239998633616334,-0.0769230769230768
0.0012461719445321594,0.0011954572624028
0.0010881483001010878,0.0202112999540652
0.0013364259822764614,-0.0246873998076306
0.002876695148531971,-0.0044749403341288
0.004272341015917895,0.0185084376701143
-0.004296646303081416,0.0354838709677419
-0.0003910391924191861,0.0334728033472803
0.003298551264370039,-0.0047309284447071
0.0017323929294521697,-0.0077014218009479
0.0003547668055121501,0.0163242330424993
0.005967938263626936,-0.0058139534883721
-0.005828256869864495,0.0035714285714285
0.003710575890833198,0.0085984522785898
0.0018228009079293906,0.0247229326513214
-0.0002723241679689558,0.017086715079026
0.007120458599830044,-0.0123076923076923
0.004285675723686885,0.0101492537313432
0.0014430788096204098,0.0053739364084191
0.0035485713143004454,-0.0181518151815181
0.002236265501283471,0.0691601976005646
0.001482967878746446,-0.003623188405797
0.0026997196176125286,-0.0163398692810457
-0.0013340256252623672,0.0370967741935483
-0.002573615177249541,-0.0548535324526133
-0.001455055749467886,0.0385756676557864
0.0006917018556413995,-0.0391822827938671
-0.005922600300400499,-0.1664804469273743
0.00749880320674915,0.05
-0.004605538636382124,0.0700610997963339
0.0037523614665846555,0.0004105090311986
-0.0017700248681522476,-0.0372340425531915
-0.0004598014475476217,-0.0134553283100107
-0.004570367143091009,0.0471124620060789
0.001224873803098693,-0.0031948881789137
0.00012702067862707631,-0.0463999999999999
-0.009847472651286781,0.0162423178226513
0.0009102110679101169,-0.0126262626262626
0.0019827930918510104,0.0136778115501519
-0.00037253075253820605,0.0186727951738006
0.0017405793476113164,0.0163844893500819
0.004912434453653865,0.0426391382405745
0.0001307788655393796,-0.0081833060556464
0.006862118954641376,-0.0286567164179105
-0.005011951537266251,-0.1455301455301455
0.0010570261117682405,0.0
-0.004926379308978445,0.0146997060058798
0.0014605647006119674,-0.0015251652262327
0.0019331004290412436,-0.001658374792703
0.004789192587634554,0.0528523489932885
0.0002769361337096887,0.0228739002932551
0.0006537463024802229,-0.0144717800289435
-0.0008929086441102545,-0.0076016723679209
-0.010549864120630003,-0.0253542132736764
-0.008727985793830042,-0.1658914728682171
-0.0002319912274424893,-0.0486634681288553
0.0015932402692302335,0.0423204945316213
0.0022391262449869605,0.0344662517951172
0.002716485798961365,0.0576271186440678
-0.006055333793112268,-0.0743865030674846
-0.0015405897907343929,-0.0032119914346896
-0.0011081872279182909,0.0018779342723004
0.0031318635113770582,0.0167883211678832
0.002000585019198524,0.1105598866052444
0.005855935090799846,-0.0072332730560578
-0.001855385162551033,0.0287610619469027
0.004793660335368515,-0.0005733944954128
0.0034595943558444735,0.047940995697603
-0.0004865763243855802,-0.0081967213114753
0.0036702892907242626,0.006516587677725
-0.00283180297312858,-0.0012340600575893
0.002578743183832787,-0.0043501903208265
0.008082926046062621,-0.0021358393848782
-0.0012653390104403854,-0.0087448559670782
0.0026339276723247006,0.0229007633587786
-0.003187693001339288,0.015513897866839
-0.0005194497571123864,0.0043122035360068
-2.96573983649009e-05,0.0269698572184029
-0.009285255621514516,0.0606673407482305
0.005139981213563419,-0.0118946474086661
-0.0039654547773434285,-0.0064102564102564
-0.002230693987316473,-0.0471869328493648
0.0015596532631435033,0.0030703101013202
0.00124728203810503,-0.00599128540305
0.0024705665550391644,0.0005998800239953
0.0037827647773950373,-0.0044111160123511
0.0005170342192879962,-0.047266514806378
-0.00023453865739740524,0.0102339181286548
0.007141601386687303,-0.0476190476190476
0.004371750797123025,0.0010334137099552
-0.0028531904559000384,-0.1662561576354679
0.003677487902545809,0.0339256865912763
0.002124061916914767,0.0295939435650377
0.011018852180394549,-0.01434034416826
-0.010039484354846182,-0.04609375
-0.022212293993961865,0.0
0.003938215464372631,0.0279605263157895
-0.0036991611626460003,-0.0752380952380953
-0.00012632526606480175,-0.0120060030015007
-0.02224273828041182,-0.0271739130434782
0.0042810347450349595,-0.0542256961406936
0.003199902699803913,0.0301394511920827
0.000653089204684671,-0.0256959314775159
-0.0028935586162372766,0.0057766367137354
-0.000736624103908497,-0.0413930916357407
-0.0024790703267183033,-0.0018121413470251
0.002350894623504845,-0.0397175639894086
-0.004640343446232749,-0.0392006149116064
-0.0075647416609880185,0.0186592950932965
-0.006827068730122943,0.0376470588235295
0.002927974229654391,0.0334693877551019
0.003354147772929239,0.002606429192007
-0.006011644394528253,-0.0472175379426643
-0.0020779885637074585,-0.028876582278481
0.0047464467236444,0.0055055055055054
-0.011454394023644402,0.0493630573248406
-7.889674600063405e-05,0.0195439739413681
0.0027719219788630046,-0.0171139634383509
-0.0029967564444508803,-0.0140449438202247
0.0026438927729291323,-0.0162826420890937
-0.006061033538878921,-0.0090293453724604
0.0014942143742299025,-0.0349367088607595
0.00014583398105318628,-0.0710200190657769
0.0007074314200073996,0.0140515222482434
-0.0004795091110428661,0.019423558897243
-0.002415369758232793,0.0668740279937791
-0.002541235307355948,-0.0584077380952381
-0.0040902845974939385,0.0239912758996728
-0.002015845836926486,0.0108200455580865
0.0010078703738690027,0.0113544201135442
-0.0022710120691627972,0.0313517915309446
0.011317786839214304,0.0284421460892049
0.0017044214097230882,0.0155066714749369
-0.0037386195522533206,0.0060679611650485
0.0033055644495013324,-0.0879310344827586
-0.00309702639957317,0.0113464447806354
-0.000311334734624998,0.0085235083860325
0.0012168358631672092,0.0116822429906542
0.0004104879432886175,0.0490956072351421
0.0014663502673970528,0.0045703839122486
0.005757554039666312,-0.0295660467334286
0.00010048300704175293,-0.0026158445440958
0.0017085710789224173,0.0583333333333333
0.003035136918583859,-0.0435835351089588
-0.001101288289376424,0.0120627261761158
0.0006096713907205972,0.0028248587570621
0.00168131107547453,-0.0155631013016412
-0.005673013908031556,0.1081409477521264
-0.0020534648200661205,-0.0342679127725857
-0.0007491737557822479,0.012893982808023
0.004192560169867157,0.0359712230215827
0.0013905482459531293,-0.004341534008683
0.0013063510232032092,0.0055387713997985
0.0025559023453527244,0.0127737226277371
0.0022684764557931655,0.0040444893832152
0.0018068659008221518,0.0040920716112532
7.614141513427575e-06,-0.0292949354518371
0.0024605719761417975,0.0078175895765471
-0.0012321781472178174,0.0264
0.003824269685574766,-0.1015310233682513
0.00020535932986713888,-0.0426765015806112
-0.001903747198206692,-0.0803366488140779
0.0007733381012674275,-0.0190146931719965
-0.0060126282594772035,-0.0261058738216098
1.8992676573386736e-05,-0.015225334957369
-0.003051359913130048,-0.0007485029940119
0.0013223399637244766,0.0
-0.003077880742770072,0.0172730613744946
-0.003428834354724853,0.0039980009995003
0.003955498978804419,0.0213464696223317
0.0036706355528159946,0.0242130750605326
-0.004592561252335867,-0.011787819253438
-0.01939901368023673,0.0428184281842818
0.0025869285315055467,-0.0176923076923076
0.00568256636869611,0.0105531295487626
0.0026821564965458615,-0.0221556886227544
0.0011065813109796775,-0.0927364093193239
-0.0060782517548434375,0.0242718446601941
-0.003420574552709447,0.041077441077441
0.0030212499898840386,0.0132701421800948
-0.0018519351898121392,-0.0170454545454545
-0.01342671840364286,0.0020185708518368
0.0004907301026308505,-0.0138294369443529
0.00029638543277087483,-0.0139949109414758
0.0008532348820956371,-0.0255986787778695
0.0025594452910562967,-0.018103448275862
0.009861616802489006,-0.1137931034482758
-0.00014334949402364065,0.0196445275958839
0.001890684108182621,-0.0279560036663611
0.004181075838377238,0.0279960707269156
-0.0018373632271671502,0.0289132602193421
0.014988090437785722,0.0281892021022454
