Predicted Values,Actual Values
0.0043136764758948815,0.019456431221137
0.0040224801080987575,-0.0356646595646133
0.0028411876416233753,0.0206359402601572
0.00315583453201068,0.0036981005210959
0.003985543078955151,0.0327354260089686
0.003985369136179923,0.0473707083876575
0.0035138442299410145,0.0035555555555556
0.003896017106710333,0.0304601425793907
0.004034374326885201,-0.0035419126328216
0.00386314809787348,0.0006952491309385
0.004250865556209101,-0.0180045011252813
0.0029584065445216316,0.008702232311767
0.004397261142694305,0.0254036598493003
0.003898011677626843,0.0134813639968279
0.003939927564100175,0.0452961672473868
0.004102776693628474,-0.0383877159309021
0.0040223913868127955,0.0565388397246804
0.003847628866386027,-0.0008598452278589
0.0041813313046631705,-0.0237788018433176
0.0039030183980072386,0.0034305317324184
0.0036946051557462598,-0.0052693208430913
0.0038316954413558607,-0.0234134319162046
0.004061008078711831,-0.005511811023622
0.003926992005439268,0.0104669887278582
0.003863858665809714,0.0143326366079428
0.004086371914701594,-0.0187441424554826
0.003952792335322097,0.0173041894353369
0.0041693143581848354,-0.033699477444812
0.0040687492632457125,-0.0231164383561644
0.0039014712358498697,0.0083700440528634
0.004084162919898817,-0.0174070247933884
0.003603669432430117,-0.0064516129032257
0.004395343067195192,-0.013816925734024
0.005599426379344937,-0.0301953818827707
0.004115455273870178,-0.0036791758646063
0.003941122304141479,-0.0088573959255978
0.004036419601940237,0.0866666666666666
0.0038478581268093356,-0.0040322580645161
0.003992898666751904,-0.0515257628814407
0.003980279932902791,0.0214689265536723
0.002895318070453662,0.0117009580650225
0.0035337413984054275,-0.0627306273062731
0.004021007592846587,-0.0049342105263158
0.00410557318945353,0.0810991957104559
0.003689811661767276,0.0123299319727891
0.0039727300088974234,-0.0053816046966731
0.003977029074644121,-0.0218531468531468
0.003963739112974798,0.0227479526842584
0.00406457980950245,0.0013644754795727
0.003534548750944073,-0.0011824744834451
0.004037900729035175,0.0103789904072967
0.003949840343825722,0.0104602510460251
0.004015204999129791,0.0163139329805995
0.004112706756954823,-0.002
0.0037397457584541173,-0.0018411362440821
0.003907577114338951,0.0067516879219803
0.004070317536595849,0.0126920507682031
0.003932603542676218,0.0108834827144687
0.003956006360940504,0.0280426247896803
0.0042067914072392056,0.1746835443037974
0.004006544760428391,-0.003681885125184
0.003995708115682121,0.041343669250646
0.004234786937493438,-0.0577988915281076
0.0042496578654785,0.0024038461538461
0.003958015687239219,0.0017536168347217
0.004025154185504342,0.0144927536231884
0.003657110631063167,0.0264089300299482
0.0038592502872284258,0.0513937282229965
0.003995504728123455,0.0223664287259354
