Predicted Values,Actual Values
0.0038392471835117345,-0.000277854959711
0.0038392471835117345,-0.0036491910959737
0.0038392471835117345,-0.0092059838895281
0.0038392471835117345,0.0010934937124113
0.0038392471835117345,0.0221096269000461
0.0038392471835117345,0.0272575946733249
0.0038392471835117345,0.023069151324652
0.0038392471835117345,-0.0037313432835819
0.0038392471835117345,0.0187606594656054
0.0038392471835117345,-0.0209353021017562
0.0038392471835117345,-0.024555659494855
0.0038392471835117345,-0.0028533384059349
0.0038392471835117345,0.0053790553034122
0.0038392471835117345,-0.0302748020493712
0.0038392471835117345,-0.0504540867810292
0.0038392471835117345,-0.0368487928843709
0.0038392471835117345,0.019905367922989
0.0038392471835117345,0.0063391442155308
0.0038392471835117345,-0.0416174417355815
0.0038392471835117345,0.0196613251505852
0.0038392471835117345,-0.0132535546548284
0.0038392471835117345,-0.0132480584741891
0.0038392471835117345,0.0167758846657929
0.0038392471835117345,0.0411784399062604
0.0038392471835117345,0.0045871559633027
0.0038392471835117345,-0.0264670788588784
0.0038392471835117345,-0.0178257594777806
0.0038392471835117345,0.0247608328643781
0.0038392471835117345,0.010351966873706
0.0038392471835117345,0.025919228450874
0.0038392471835117345,-0.1666200205243026
0.0038392471835117345,0.0120681495504022
0.0038392471835117345,0.0085304822565969
0.0038392471835117345,-0.0335953584128765
0.0038392471835117345,0.0110229276895943
0.0038392471835117345,0.0051622418879056
0.0038392471835117345,0.0273320402045494
0.0038392471835117345,-0.0170405522001725
0.0038392471835117345,-0.0259856630824373
0.0038392471835117345,0.0127599406835189
0.0038392471835117345,0.0120069285883001
0.0038392471835117345,-0.0104991644263605
0.0038392471835117345,-0.0013215859030837
0.0038392471835117345,0.0146958885490995
0.0038392471835117345,-0.0063897763578274
0.0038392471835117345,0.0039744670600987
0.0038392471835117345,-0.005078720162519
0.0038392471835117345,-0.0273296640728791
0.0038392471835117345,-0.0210125337920865
0.0038392471835117345,0.0411840411840411
0.0038392471835117345,0.024253551067736
0.0038392471835117345,0.0132265924121127
0.0038392471835117345,0.0162049137480397
0.0038392471835117345,-0.1132847038019451
0.0038392471835117345,-0.0489731437598735
0.0038392471835117345,0.0239366836110932
0.0038392471835117345,-0.0541579699000329
0.0038392471835117345,0.0186046511627906
0.0038392471835117345,-0.0003182179793158
0.0038392471835117345,0.0044635193133046
0.0038392471835117345,0.0150842945874001
0.0038392471835117345,-0.0047888550282977
0.0038392471835117345,0.0353704067596777
0.0038392471835117345,-0.0200444706036229
0.0038392471835117345,0.0008506805444354
0.0038392471835117345,0.0184834938101788
0.0038392471835117345,0.0176608620476719
0.0038392471835117345,0.0347622364338631
0.0038392471835117345,0.0188944072554523
0.0038392471835117345,0.0067370312149112
0.0038392471835117345,0.0151619572708476
0.0038392471835117345,0.0101138807039898
0.0038392471835117345,0.0049731964089647
0.0038392471835117345,-0.0011360767482959
0.0038392471835117345,0.0146294281223552
0.0038392471835117345,-0.0277777777777778
0.0038392471835117345,-0.0204774163351275
0.0038392471835117345,-0.0272762197464464
0.0038392471835117345,-0.0732984293193716
0.0038392471835117345,0.0187975319271057
0.0038392471835117345,0.0303834096937545
0.0038392471835117345,0.0173971227835395
0.0038392471835117345,-0.000737421294458
0.0038392471835117345,0.009804364523562
0.0038392471835117345,-0.0045207027637933
0.0038392471835117345,-0.0513468013468013
0.0038392471835117345,-0.0055768560474031
0.0038392471835117345,-0.0010479184528913
0.0038392471835117345,-0.0089122612787156
0.0038392471835117345,-0.0171296296296295
0.0038392471835117345,-0.0362803481447548
0.0038392471835117345,0.0121270145205042
0.0038392471835117345,0.0503733305289725
0.0038392471835117345,-0.0073961279095061
0.0038392471835117345,0.036863873404064
0.0038392471835117345,0.0206231334248122
0.0038392471835117345,0.0037884437550338
0.0038392471835117345,-0.0026243093922651
0.0038392471835117345,-0.0019171779141104
0.0038392471835117345,-0.0032831208960987
0.0038392471835117345,0.0299999999999999
0.0038392471835117345,-0.0357739886325643
0.0038392471835117345,-0.0024377318494965
0.0038392471835117345,-0.0029459279673097
0.0038392471835117345,0.0205881429871637
0.0038392471835117345,-0.0320828382278051
0.0038392471835117345,-0.0253521126760563
0.0038392471835117345,-0.0021237571194131
0.0038392471835117345,0.0371346704871059
0.0038392471835117345,0.0306748466257668
0.0038392471835117345,-0.0710523487047189
0.0038392471835117345,0.0203594719261969
0.0038392471835117345,0.0146285914505956
0.0038392471835117345,0.0444803156667564
0.0038392471835117345,-0.0762345679012345
0.0038392471835117345,0.0018934271030565
0.0038392471835117345,0.0368874055858071
0.0038392471835117345,0.0337193460490462
0.0038392471835117345,0.0154709128743327
0.0038392471835117345,-0.1362901922766198
0.0038392471835117345,-0.0476062759822985
0.0038392471835117345,0.0206140027976146
0.0038392471835117345,-0.0048275862068965
0.0038392471835117345,-0.012970004224757
0.0038392471835117345,0.0450521865504029
0.0038392471835117345,-0.0776108366105341
0.0038392471835117345,0.0146955913226032
0.0038392471835117345,0.0177187153931339
0.0038392471835117345,-0.0570797384840432
0.0038392471835117345,-0.000902708124373
0.0038392471835117345,0.012179568932534
0.0038392471835117345,-0.0165961945031712
0.0038392471835117345,-0.0464271295922486
0.0038392471835117345,0.0301215951509775
0.0038392471835117345,0.01663870246085
0.0038392471835117345,0.0125300377617576
0.0038392471835117345,0.0818278427205099
0.0038392471835117345,0.0070905459387483
0.0038392471835117345,0.0248075278015397
0.0038392471835117345,-0.0041596402473299
0.0038392471835117345,0.0246882158310003
0.0038392471835117345,-0.0074749659160359
0.0038392471835117345,0.0012818369280499
0.0038392471835117345,0.014218009478673
0.0038392471835117345,0.0105191056313909
0.0038392471835117345,0.0313049595497712
0.0038392471835117345,-0.0249904979095401
0.0038392471835117345,0.0141552511415525
0.0038392471835117345,0.0072917853480687
0.0038392471835117345,-0.0096249255804722
0.0038392471835117345,-0.0006882312456985
0.0038392471835117345,-0.0336998935792834
0.0038392471835117345,-0.0312069513616615
0.0038392471835117345,-0.0276381909547739
0.0038392471835117345,0.0164821014679371
0.0038392471835117345,0.0204063604240281
0.0038392471835117345,-0.0272059417130863
0.0038392471835117345,-0.0376770538243626
0.0038392471835117345,0.045919333459572
0.0038392471835117345,-0.0023663971603233
0.0038392471835117345,-0.0408269631688672
0.0038392471835117345,-0.0052814591260989
0.0038392471835117345,0.0713578780680918
0.0038392471835117345,0.0056793869374101
0.0038392471835117345,-0.0031645569620253
0.0038392471835117345,-0.0511934156378601
0.0038392471835117345,-0.0653876272513704
0.0038392471835117345,0.0181134056702835
0.0038392471835117345,0.0180736970578306
0.0038392471835117345,-0.0023244062657907
0.0038392471835117345,-0.0123941010354565
0.0038392471835117345,-0.0040483553556367
0.0038392471835117345,-0.0219859620148637
0.0038392471835117345,-0.0242730720606827
0.0038392471835117345,0.0325308279506753
0.0038392471835117345,-0.0075049720439791
0.0038392471835117345,0.0112745098039216
0.0038392471835117345,-0.0157703986678421
0.0038392471835117345,0.0141994277842534
