Predicted Values,Actual Values
0.01017294061299591,0.0002569813260236
0.012635578159392803,-0.0229291908283236
0.0015620846907210464,-0.0032258064516129
0.012170440030590824,-0.0045175863181672
0.03457053872709679,0.0254966887417218
0.014639351187784571,-0.0245934686198092
0.0025770536904878303,-0.0190602347573315
0.008675493743272191,-0.0005340929321703
0.009617905148876353,-0.0090791180285343
0.012200616317179478,0.015754132231405
0.002788024589672912,-0.0128930475465128
0.001653545370048073,0.0044031893371415
0.006606269769393895,-0.0229618163054696
0.0062983341332537145,-0.0014796729922687
0.007406953150480499,-0.0018129301868239
0.012059864033497483,-0.0178045343922122
0.010400225994515023,0.0060693003751931
0.013036509212451091,-0.0129844961240309
0.006868772380881751,-0.0129874213836477
0.005421611753035971,-0.001639344262295
0.010007903685227734,-0.0002886002886002
0.006318084462328022,0.0173999999999999
0.004041257813181244,0.0120040013337778
0.006099539349324533,0.0128690386071158
0.004130205607977326,0.014158743282348
0.005821561879641298,-0.0030195381882771
0.008682706790397862,0.0147531942274106
0.0040024127300772976,0.002804903386661
0.00600708788221159,-0.0181050912060986
0.012074186090689725,-0.0057127905455496
0.0060087164796177395,0.0107974356090428
0.0020757733915523786,0.0054312962408587
0.00811150784023304,0.0043777360850532
0.008552589469125193,0.0026395542086224
0.010686804523663615,0.0069826491747777
0.006987904825271357,-0.0255861818475321
-0.0029405564903854237,0.0035709562227217
0.004702749652371604,0.0084912498705601
0.003763678133245665,-0.0034430761497863
0.0037492559406536504,-0.0136482189431562
0.004235434824550544,0.0006584000877867
0.011131063601304586,0.0128860707711188
0.0006811485186475393,0.0246406570841888
0.0072278357769535555,0.0029834553837809
0.014438451069033263,-0.016063294174059
0.00574916953703711,-0.0373804902595068
0.004804827177640593,-0.0090533939700185
0.006497658178186443,0.0092917613049762
0.005708620016842905,-0.0097547154537359
-0.004529515354234672,0.015111111111111
0.008241149652124144,-0.0089733438902084
0.00659140377919972,0.0017568358935087
0.016858065659172004,-0.0098139439787364
0.009142250845982344,0.0014247862820576
0.0106305933285547,0.0190762165503841
0.007703335778538712,0.0002086811352254
0.007703726680975494,-0.0148890345537972
0.004912031615656662,0.0040831177231565
-0.0034042250738262163,-0.0191513330829891
0.012779873869584409,0.0149442222689959
0.008759426091489664,0.0089844194245423
0.010780285103088032,-0.0061807122535072
0.007320177306455954,0.0024933214603739
0.012869051591182692,0.0059633027522936
0.006339461602194306,-0.0003873824017708
0.013428905393002602,0.0093847758081333
0.020743072407098592,0.0124807837619531
-0.002405023292665554,-0.0088290939667857
0.002979870983560131,-0.0138982723675319
0.014642221932000186,0.0092857372361276
0.007966929531301833,0.0067062655681164
0.015166284378017801,0.0341404113058453
0.003422900225232688,0.001028325698794
0.012073629765135614,-0.0059307044012069
-0.0011584106771014898,0.0164884135472369
0.0104632365642745,-0.0096356185624099
0.004971092427661453,-0.0057018734727125
0.0035743444478626954,0.0071343638525564
0.011496615308814417,0.0016576471161815
0.0031817784024536465,-0.0220440881763527
0.012727511740249756,-0.0107903454803596
0.006860908715819118,0.0065276518585675
0.011524876847198634,-0.0054779512462339
0.005954835695107839,-0.0221602787456446
-0.007756276428722307,-0.0108126961981165
-0.003867465836975604,-0.0050117924528301
0.0023494346851216114,-0.0003310162197947
0.013946926394762322,-0.0265815830621645
0.020050790704803402,0.0043637521898391
0.00282597892237965,-0.0079439651490561
0.005024647586633826,-0.0365573428034259
0.0028449283063012084,-0.0063214198881595
-0.003470478707051519,-0.028210246174318
0.009279382863214225,-0.003800871419301
-0.009492021401572312,-0.0273700912336374
0.006841008022505223,0.0464583674137086
-0.0019539997076229616,0.0119875623926028
0.014242700872156795,0.0024374735057227
0.012654279225817796,-0.0137453140974666
0.0004371994631577475,0.0047653579198176
0.01015971378980629,-0.0256735340729001
0.01590236335315281,0.001597727676194
0.0124005508316405,-0.0054038606427476
-0.004275023465665197,0.0051191851307361
-0.007151342841470565,0.0224845995893223
0.001255466823387898,0.0023616734143051
0.017584487140446386,-0.0192185177320024
0.002973501026957811,0.0146007451414761
0.00505072349603531,0.0068653027598517
0.0033133472176485033,0.0123631053784375
0.009179190521913218,-0.0084960231381056
-0.002523789921422744,0.0107788595271208
0.01076998723418625,-0.0209927837305926
0.004623105333290771,0.0006461617989144
0.013604975661712598,0.0203760109232223
0.012678182180362763,-0.0060760148237524
0.006736957557003295,0.0124930284439486
0.0015004179985604518,-0.0046820721945325
0.005099904007748245,-0.0180870631514408
0.01769605238963349,0.0051973051010587
0.01086790468247488,0.0026856240126383
0.006333662890235291,-0.002261590652092
0.01165556914106103,-0.0022016732716864
-0.003085273759694595,-0.0010823916525955
0.0023724023933781833,0.0068645640074212
0.004847768818623635,-0.0529135476295317
0.00344104170465035,0.0079081152325361
-0.00017088777382789216,0.0100037223152801
-0.006205406937653365,-0.0137532664007701
0.010523418320045413,-0.0015209125475284
0.006027994213069998,-0.0025682182985554
0.0026575182651457094,-0.0054176516942474
0.004101520562670545,-0.01231293805645
0.007896992695467503,-0.063134724098254
0.011641880417301362,-0.0086367485182049
0.012742075960512666,0.0070432868672046
0.007829856247403516,-0.0148253996606233
0.0056391316726162564,0.0290940106141016
-0.011569957057875556,0.0040050730925839
0.021601602503082934,-0.0475225927080087
0.00967633136542704,0.013074269112039
0.013449762667003505,-0.010722100656455
0.007221062432588973,0.0050600184672206
