Predicted Values,Actual Values
-0.008146941453688243,0.0063636363636363
5.6610169544006806e-05,-0.0301441677588466
-0.00047590691291337956,0.0961677512653651
-0.00021062541032718413,-0.0415896487985213
-0.0014217254972910122,0.0743670886075949
0.0004919412253898892,0.0134932533733133
0.0003651266164699825,-0.0982905982905981
-0.0002513166352189587,0.0255047821466525
-0.0006429438053785879,0.0059999999999999
4.256064011616579e-05,0.0030581039755349
-0.00010998219993893924,-0.0349809885931559
0.0006758673877606434,-0.0275482093663911
0.0003100946752019456,0.0326732673267326
5.5049447787059535e-05,0.0318840579710145
0.00039876041587791084,0.0115207373271888
0.000537610077372842,0.008595988538682
-8.515930016792666e-05,0.0331210191082801
-0.0010505219149749374,0.0128865979381443
0.000814665774734547,0.0090579710144927
0.0003515121792786385,-0.0169189670525379
0.0003475127754494949,-0.0116959064327484
-0.000221240676303667,-0.0064516129032257
0.0002720722862769941,-0.0224215246636771
0.0005859263134276744,-0.0393518518518519
0.0004713209164984302,-0.024896265560166
5.543204356520565e-05,0.0153452685421995
-0.00022301714133352097,0.0141509433962264
0.000886957613538938,0.0167958656330748
-0.0007758357035419564,-0.0270270270270269
-2.5308747924758973e-05,-0.0029498525073746
-0.00020750099327467245,0.0054945054945055
-0.000215023623202415,0.0442176870748299
1.4453229111455548e-05,0.0268138801261829
-0.0006715567402770251,0.0446096654275094
-0.00018206256516509304,0.0193236714975844
0.0003353325159537972,0.043859649122807
0.0008463441376703563,0.0028011204481791
0.0006161569217449201,0.0373831775700933
0.0006539371181533298,0.0074074074074073
0.0008101067934900493,0.0207715133531158
-0.00025106009615790347,0.028328611898017
-0.0007207337699547011,0.0143497757847533
3.2681668337794884e-05,0.0161290322580643
-0.0005524589470660104,0.050125313283208
0.0001190258147041239,-0.0576271186440677
-4.611254064356844e-05,-0.0530785562632696
-4.249569968825825e-06,0.0163325909428358
0.000817645353224148,-0.007267441860465
0.00020368292405703906,-0.1278195488721805
-0.000903986032671361,-0.0596529284164859
-0.001130768105916797,-0.0711994868505451
0.0012069074839376299,-0.0113314447592067
-0.0015486102596053196,0.0295275590551181
0.0006431852766365019,-0.0266040688575899
-0.0001987855264324694,0.0339181286549706
-0.0004495774306159399,-0.0234986945169712
0.000262174104184469,0.0516351118760757
0.0009567412632501179,-0.0081037277147487
0.0007341611812436188,-0.0043572984749454
-0.00014554833380358046,0.0030864197530864
-0.0012890916756141664,-0.0965517241379309
-0.00019297757739109933,-0.0461059190031152
-0.00023620942869876128,0.0
0.0005218683144814431,-0.0067567567567566
-0.0005979147762015814,-0.1119592875318065
0.0005521334570880689,0.0334757834757835
-0.0012522199482177874,0.0603448275862069
-0.0012701131277951152,0.0192771084337348
0.0002988268408081814,0.0020366598778004
-0.0003113378241427838,-0.0064377682403434
-0.0006791463468738641,0.0167844522968197
-0.0011206671093428498,0.0033222591362125
-0.0021655978811876784,0.0125
-1.4366424718897351e-05,-0.0102389078498293
-0.00016364030425979043,0.019345238095238
0.0005942468384191672,0.0353846153846154
0.0006015363516570185,-0.036312849162011
0.0006021377455831937,0.0426229508196721
-0.0010248860222751989,0.0039577836411609
0.00048582029896943014,0.0053475935828876
0.0008465210510857867,0.0208695652173913
-0.0013425313798566619,-0.0069767441860464
0.0002243461851431828,0.051044083526682
0.0005738535337046813,-0.1126082771896053
0.0007925785050706677,0.0100908173562058
-0.0008159067990727553,0.008849557522124
0.0004127602326878056,0.0334029227557411
-0.0006362405933153689,-0.0230642504118617
-0.0030476448682861122,0.0056980056980055
-0.000826733199653853,0.0269541778975741
-0.0008900430141920349,0.0058997050147493
-0.0006814284022093962,0.0237556561085973
0.000357707881038201,-0.0025445292620863
-0.0007060079409474115,0.059347181008902
0.0007943748168722332,0.0085653104925053
0.00042282529121707643,0.0430839002267573
-0.001329480671150183,0.0
9.776752079745575e-05,-0.0093167701863355
-0.0009858249044771034,-0.013788098693759
0.00048634333480527777,0.0513196480938416
-0.0007718658301714598,-0.0174927113702622
0.000886372992554656,0.0166666666666667
-0.0003607027685473724,0.0051124744376278
-0.00018501021972917034,0.0220125786163521
-0.0006381509235002084,-0.0313837375178315
0.0004509690412693773,0.037162162162162
-0.0004460762418866189,-0.0081135902636916
-0.0004570101662809897,-0.0265878877400295
-0.000751289763252244,-0.0241379310344827
-0.000673944349802323,-0.0085877862595419
0.0006736061289165712,-0.0085592011412267
-0.0017284279404212377,-0.0094562647754136
0.0006155371790663069,0.0649350649350648
0.00056656942399568,-0.0104438642297649
-0.0004811272847029148,-0.0142450142450141
-0.00022114802831835794,0.0168067226890755
-3.132591084064286e-05,0.1081081081081081
-0.00035104788458159087,0.014014014014014
-0.00013036591062250954,-0.0456674473067916
-0.0006070846479456212,-0.0217391304347825
-0.0005692370810040138,-0.018957345971564
0.00011333472800782203,0.0359281437125749
0.0007455627813092136,-0.073170731707317
-0.0006788681061073626,0.008667388949079
-0.0006237190922352266,0.0142585551330798
-0.00025905231964606934,-0.0027598896044157
-0.0005631998971342737,-0.0119840213049266
-0.0006772878636738868,-0.0132013201320132
0.0006376735974373359,-0.0088495575221238
-0.0030578888279656135,-0.0063694267515923
-0.0016887306244727331,0.0120481927710843
-0.001784827510549385,-0.0144230769230769
0.0005218755982003367,0.0179640718562874
-0.0004264464310307301,-0.0028846153846154
-9.888402084272502e-05,-0.0030211480362538
