Predicted Values,Actual Values
0.0014402952497202064,-0.0005007009813739
0.002647703971842926,-0.023544659250459
0.0025668756347190123,0.0186500888099467
0.0037592266666151685,-0.0541083602439899
-0.0005034119912676932,0.0098846787479405
0.0012639513068910175,0.0023885350318471
0.023359099070701612,0.0437869822485207
0.003396104689693197,0.0151057401812688
-0.005752864602844543,-0.0023809523809523
0.0013176396856074476,-0.0123901098901098
-0.008396467643112734,0.0176296633303002
-0.0007253299238985616,-0.0019685039370077
0.0028610334465489842,-0.0023954703832751
0.0009613414645766505,-0.0179640718562874
0.0001305482507957111,0.0119840609016295
0.0012104056256218576,0.0006334726973267
0.0023065538373830885,0.0070302755414446
0.0020924860639268184,0.0249584026622296
-0.03337425200621982,0.0467075038284838
-0.009525140492938273,0.0057412041807743
0.011954657497553239,-0.0291479820627803
-0.006460513743600982,-0.0141561601415616
-0.012558703850144253,0.0209084354722422
0.010032214818179263,-0.0345649582836711
-0.004897974654467735,0.0207547169811321
0.004246343437305606,0.0016592920353981
-0.002781724642418659,0.015121347468116
-0.005266304515431487,-0.0166763622261004
-0.003548471040688402,0.0261845386533665
-0.0013104541211254534,0.010989010989011
0.002366354729750687,-0.0134048257372654
0.0019270752587614765,-0.0401554404145078
0.008537698194744228,0.0451612903225806
-0.015985218195936398,0.0154320987654321
-0.0013830399164144586,0.0259259259259258
-0.001978450268737845,-0.0113519091847264
-0.005087020918414238,0.0055304172951231
0.0020852029470773813,-0.0080693365212193
0.003950629973435786,0.0302114803625377
-0.0029109070200123003,-0.0089681253376553
0.004140560140616968,0.0185915492957747
0.0018820356426959314,-0.0175029171528588
0.004639539702451831,0.0412147505422993
-0.0013693330212798094,-0.003516998827667
0.0051746630606166796,-0.0040705563093622
8.121306151998952e-05,-0.0183283927409442
0.006260996488441162,-0.0048780487804878
0.009078897390974679,0.0167721201165008
-0.003989348993872474,0.0112371134020618
0.0017892951036093206,0.0054495912806538
-0.002355574722684691,0.0151825521147126
0.011564198140300309,-0.0435779816513762
0.002098771013044638,-0.0068415051311289
0.0016088079445913247,0.0028766247602811
0.002602206351673475,0.0157734307951821
-0.009787752266800877,0.0529089008883469
0.003242242205177558,0.0153508771929823
0.015040498491459825,-0.0425531914893616
-0.010863483859830743,-0.0063897763578274
0.013633645584324536,0.0442260442260441
-0.0033736929370304486,0.0104790419161677
-0.00015935187504035448,0.0112054729889124
0.006549970061597818,-0.0008317490494297
0.0005174289606351489,-0.0007531740908112
-0.0003764604354608875,-0.0820927416482655
0.0019431004020960749,0.0020851868327402
0.004595305105614053,-0.0084841628959276
0.005789025096841191,-0.0099552015928322
0.0004339002963755471,0.0191637630662021
0.012908112419833516,0.0054915058287035
0.0018012386195771957,0.0
0.0067958131809390514,0.0415704387990763
-0.004692136136542612,0.0056587025667578
-0.0011701819379498109,0.0247787610619468
0.004585672116302638,-0.0043220424163232
0.0022495353936940556,0.0033509890822614
-0.0019380131219797832,-0.0005948839976204
0.0005976882933592933,-0.0161290322580646
-0.010055786844573835,0.0047037402321523
-0.00020550387621594886,-0.0077319587628866
0.0073780570210832,-0.184283259878987
-0.014803168142088884,-0.0153881843489019
0.0016503753517645879,-0.0068466985983368
0.0060862502392953835,0.0154462242562928
5.8074520088080214e-05,-0.0195852534562212
0.004210909188030918,-0.0299194476409667
0.00441652628328057,0.0060514372163389
0.0017776435953462655,-0.0035675675675675
0.008912471925355313,-0.0116279069767442
-0.012788935693827004,0.008201455469562
0.0015452005804900918,-0.0274946843610235
0.025212673260999945,0.0393013100436682
0.0063564961411679815,0.0133657351154314
-0.001223275492735129,0.014405762304922
-0.009606229591647034,0.0247826086956521
-0.014380470213222113,-0.004711929749411
-0.0042175723223591075,0.0169779286926994
-0.0006257653729161705,0.0158550396375991
0.008954214303517897,-0.0050251256281407
0.0043869865702123485,0.0038853812530354
0.001120806696367771,-0.0679788039364118
0.001534543751325693,0.0042162162162161
-0.010294740283964335,0.0111111111111111
0.0018755651093883621,0.0105198019801981
-0.0014624248968822069,0.051063829787234
0.005160636565646599,-0.0027518202144126
0.0011753267348319542,0.0060899437851342
0.0001962928753492534,-0.0008651454525792
0.002413167651627051,0.0485847063793831
-0.013704914380453468,-0.0599393019726859
-0.002627830510082153,-0.0184815709335293
0.01268321348651773,0.0235663786331501
-0.0066443714652755035,-0.0073516438275598
-0.0016880111934149465,0.0016908212560386
0.0038239502062789197,-0.0193087781924387
0.004288116599852316,-0.0069169960474308
-0.004110411981299361,-0.0288652565151338
0.004312015315383563,-0.0038284839203675
0.003549540544188134,0.0075757575757575
0.010435554944112694,-0.033596837944664
0.011671964637050567,0.017897091722595
0.00084878114512225,-0.0001075384449941
0.0070280946656891795,0.0328671328671327
0.009483691205302638,-0.0126087504728281
-0.0016356629697107826,-0.031936127744511
-0.01011181459980461,0.034
0.0005887701617086228,0.0341953268574429
-0.0038139740488381973,-0.0044530714775062
-0.0007892597230027337,-0.0035579514824797
-6.060169467602067e-05,0.003483584925578
0.004136023388289497,0.0093343965476804
0.0017886848746238395,0.0010788650339842
0.001685627819749431,-0.0011049723756906
0.046852168261293424,-0.0040647741427915
0.010381860315204123,-0.0189125295508273
0.00746298212300372,0.0143335565974547
0.003539070354083058,-0.0152352501867065
0.0016615308850970033,-0.0186948044500515
0.0003378603966681271,0.0025080063278928
0.0020503888950939935,-0.0320901994796184
0.002197478678305276,0.0949272659455427
-0.0025473036307253386,0.0083410565338275
0.007643753997010243,0.0224582172701949
0.004980876391739603,-0.0063626723223753
0.003233805421466526,-0.0486628671635247
0.008224295327147448,0.0309544282029235
-0.004277397535807852,0.0047961630695442
0.007094052595518752,-0.0108962553713935
0.0012316690477915627,-0.0151587207228629
-0.02583404496075161,0.0210526315789473
0.005284053654115139,-0.0131091764234963
0.017931686815378912,-0.0161802355350741
0.0073423036888409145,-0.0103773584905659
0.0007857547717252903,-0.0083333333333333
0.003953651274058187,-0.0037506894649751
-0.0033668338634053542,0.0101925254813137
-0.005296544949380744,0.0082980800520663
-0.0108646533720727,-0.0313048566413107
0.004731711076248844,-0.0067001675041876
0.0018282878378335643,-0.0295302013422819
-0.011436671188914158,-0.0235507246376812
0.003185996492085641,0.0504854368932039
0.002329635268122007,0.0047291487532245
0.009153595536653396,0.0271132376395535
0.03372617586805253,-0.0797448165869218
-0.008480324238341356,0.0345156369183829
0.0025538018490870655,0.0100585829556758
-0.014759885630207092,-0.0057094721078247
0.012409443878890147,-0.0130208333333333
0.00071311641614149,0.0
0.005466827819590311,0.0123821584353454
-0.0003723393208705612,0.0019567344276552
0.013309693638457154,0.0
0.0011601600856840047,-0.0046183696335364
0.007738440927649061,0.0010764262648008
-0.0053585125339350465,0.0075023444826509
-0.0012429933041291628,0.0282485875706214
-0.02194282118700745,0.0188053097345131
-0.0025982354538165455,-0.0236392246620413
0.011652227732368084,0.0038256506741925
0.0014189927367961907,-0.0041265474552957
0.02274487374013113,0.1584983424424334
-0.0178568483425695,0.0126582278481012
-0.02309394137660621,-0.0074385510996119
0.002511189327296998,0.0192402565367538
0.010117256066211135,0.0081833060556464
0.01112103992273338,0.062204270051933
-0.0013590549526465959,0.000983606557377
-0.01955446365601589,-0.0247499285510145
-0.021256295344775657,0.0432276657060518
-0.0009162606606722252,-0.0121506682867557
