Predicted Values,Actual Values
0.0011421071537521775,0.0166666666666666
0.0016506002346680815,0.0097087378640776
0.0013917357302131415,-0.0310559006211181
-6.906745345707475e-05,0.013531799729364
0.0011960608851901942,0.001682085786375
0.002518827845899204,0.0095283468318246
0.00036953749056891586,0.0126732673267326
0.00137089697432842,-0.0113977204559086
-0.0033668812986187508,-0.0340226817878585
0.004335718977181264,-0.0429447852760736
0.0006799167380751891,-0.0358373535492762
0.002434317444349889,0.0330198537095089
0.0027413060014184433,0.0047043010752687
0.001033722803414557,-0.0028096464528214
0.0026524876186588544,-0.0532915360501567
0.0017097011904512835,-0.0061050061050061
0.0024827326196643217,0.0039432176656151
0.0010918449826484162,0.0058708414872797
0.0015439946994279478,0.0
0.0017745418478558631,0.0415606446140796
0.0024731500630949532,-0.0046113306982873
0.002020527466658105,0.0117994100294985
-0.005506390361655299,0.0278833967046893
0.002698205649066376,0.013091641490433
0.0016610956379611733,-0.0006493506493506
0.0012496773488715799,-0.0189048239895697
0.002657680062385195,0.0479102956167175
0.0016634340036024758,-0.0320579110651499
0.0020700432257566813,-0.0015789473684211
0.004518890099529727,-0.0335195530726257
0.0015744963938961215,-0.0027758501040944
0.002279366015622754,0.0135816841288319
0.002111804420763964,-0.0317337461300309
0.002727314536234357,-0.0342205323193917
0.001452432119543994,-0.0378440366972476
0.003852128930523947,-0.0595333869670152
0.003634759867171343,-0.0226537216828478
0.0018600969294947011,0.0416666666666666
-0.0008896276025862561,-0.0782442748091603
0.002663274032149981,0.0118577075098814
0.003301011295730678,-0.0374015748031495
0.0022681668132937156,0.00831499144045
0.00099656114270209,0.0422709040419623
0.0038807290814736927,-0.0027002700270026
0.0015912491670323852,-0.0232558139534882
-0.0002568574581466739,-0.0116569525395503
0.003188128747828634,0.015005359056806
0.002819492565639435,0.0074503311258278
0.00017909499801785356,0.0455120101137801
0.001173766156800915,-0.0287179487179486
0.0008013274700474514,-0.0307646356033453
0.0024091058006861506,-0.0177215189873417
