Predicted Values,Actual Values
0.00010472949795858888,-0.0115930169121658
-0.0013708063922635016,-0.044920194972761
0.0005575666977180038,-0.0134860138654158
-0.0005200001944032362,-0.0248036378668871
-0.002168867214810133,0.0029839612085044
-0.0013775810887508566,0.0188781746570693
0.0027396951855351848,-0.0145432426454323
-0.0010376554620037393,-0.0343453771122406
-0.00014359675046615727,-0.0340050377833752
0.0012840373279872086,-0.0293687901811804
-0.0010013764845140383,0.0060028585040495
0.004889247231882665,-0.0172581847371136
-0.001898550663928189,-0.0046274872744098
0.001066978516031769,0.0256622516556289
-0.000540057164617691,-0.0048955427790743
-0.0003222872227055529,-0.0208062418725616
-8.207811157912026e-05,0.0292245068364472
-0.0009859695843246197,0.0065134792835172
-0.0004181641907663458,0.0012638230647709
-0.00012783274178640447,-0.005009633911368
0.0005852522394846904,-0.0300448946701969
-0.0008447354723883915,-0.0054432348367028
-0.0005713781822336284,-0.0106969935818038
-0.0018840042351697672,0.0203773584905657
-0.0007542802788733649,0.0110157367668097
0.0002955538027393789,-0.0082038750218186
0.00040584480825178737,-0.014601674898003
0.0016797470710472329,0.0106417458945546
0.00012168710221804879,0.0046872907459488
-0.00010271021529173474,0.0326944757609921
0.0012824338811256997,0.0079146824065999
-0.0038531701834798593,0.0263890570148892
0.0024364304309714147,0.0224973576928885
-0.002747293143930518,0.0093957791269152
-0.0005339483369126707,-0.0058704237378588
0.0011792708747251357,0.0201210213017166
-0.0010722933149664993,0.0160962566844919
0.0008366177147494103,0.0059364796675571
-0.0007688077065253207,-0.0422330737759007
0.0008205123180531348,-0.0078651685393258
-0.0020086807111041605,0.0170989711635994
0.0002331262285750757,-0.0309021675454011
-0.0009293507042442695,0.0528767761472163
0.0026278291080317207,-0.0253737541528238
0.0001322807223929079,0.0229944451621236
-0.00019080095475909609,-0.0225846925972396
-0.0012855263746061052,0.0345292028896776
0.00020376642364827724,-0.012788521522146
-0.0031560382140625176,-0.0122165969623596
0.0005042925891942662,-0.0176656151419559
0.0012016538960566425,0.0425340889961281
-0.014163307613391352,-0.0211198864140564
-0.0016312373085767273,-0.0152050919377652
0.00012120147425354055,-0.0021370565607636
-0.00029348111505522745,0.0278900802718697
0.0017807199671395768,0.0011522949875167
-0.0007814068007163666,0.0059768397459842
-0.001964448146911435,0.0162283156127586
0.00014149592396539568,-0.0017406440382941
0.00032822232870022283,-0.0016760069135284
0.00018092440370343077,-0.0034531269983373
0.004309770096450949,-0.0051525961157353
0.00026529113957995953,0.0252714519073699
-0.0004473763494317051,0.000411036325335
0.0002913584417243431,0.0105820105820105
0.0027242430203344714,0.0433357816825807
7.226707330265647e-05,0.0054774946415813
-0.0034198015473279053,-0.0073538133080302
0.0006453627764486658,-0.0393251608204879
0.0019035912895575269,0.0381009978832779
0.0004062144405410084,0.0015474348291869
0.001170778643224013,0.0227971503562056
-0.000797866158767091,-0.0454027664768103
0.0006866820967801335,-0.0046776708425181
-0.0002491606981649408,0.0190288390436283
0.0006723284938019436,0.0247948114561212
0.000891498498755583,-0.0073592251448104
-0.0004565951944683899,0.0012327922745017
-0.0003373160324471325,-0.0037407797681771
-0.0022888027452310222,-0.023287835249042
0.0004713039230310745,0.0050745321915635
-0.0004689736431415792,0.007133457995706
-0.0003572963940470242,-0.0108819435657345
0.00047686949789782496,0.0594597288676234
0.0018829484695814802,-0.008114687584528
0.00026458994821187964,0.0089162182936202
0.001815966047270523,0.0067590402162892
-0.0019352780142625203,-0.0092851308945537
2.504860613372628e-06,0.0027069383103005
-0.0002941072764641728,0.0146546625484656
-0.0005156430738153528,-0.0004649216607001
-0.00012890034114287907,0.0002045408058908
0.0014474076517345669,0.0261409432523692
0.0022225125623507314,0.0930624380574827
0.0024240926331018375,-0.003571849118813
0.004777459480915569,-0.0058255659121171
0.0009514355270667796,0.0339039946290702
