Predicted Values,Actual Values
-0.0028827970592764252,0.0132636543951687
-0.0002031155459341228,-0.004605907724186
-0.00130209073097866,0.0034641947039922
-0.002149419744119212,0.0088109545526993
-0.0005390049808844544,0.0124129598422944
-0.0009393319833228709,0.0141076746849943
-0.0010530933372812235,-0.0029768786973156
-0.002767742701626401,0.0198510574918082
-0.0005765158764794599,-0.0023686012588763
-7.815044447290892e-07,0.0060898857547021
-0.0015181991508419635,-0.0226993116817261
-0.0010072845051971747,0.0400746930829438
-0.0006198518067086645,0.0004513768814954
-0.001437356882978873,0.0029846291598268
-0.0009386058726526137,0.0127540889316965
-0.0008537446704841734,0.0329255485226079
-0.0012289995037568936,0.0038476530573753
-0.0014850496104990164,0.001285614528369
-0.00031982343310722923,0.0048514065092259
-0.0007985152922791606,0.0111956533273906
-0.0003074660681128428,-0.0486903403967275
-0.0008837738250284822,0.0135301631591821
-0.00328531230983266,-0.0342206430568499
-9.151634646322078e-05,0.0327032217176457
-0.0004917804715822861,-0.0003103421522228
-0.004166220332995534,0.0195178515520819
-0.0008919957749973385,0.0061588803061574
-0.00045157537150465783,0.02305405757619
-0.00024004255340549958,-0.0073855765313052
-0.001326336999686999,0.0123245251182912
-0.003464461765735576,0.0074234076585506
-0.0036124358862017637,0.039958470387181
-0.0005721459113821204,0.0106259175991959
-0.0006429916274206682,0.001481179933613
-0.00286731319028412,0.0187099090100354
-0.0003221470529459914,-0.0150265709596912
-0.0008666284231018274,0.0464263082413368
-0.0005010587517850929,0.0047344068424191
-0.0011257786810339333,-0.0328045445352139
-0.0010189155919184834,-0.002116402116402
-0.0008132883511158418,0.0032515217397294
-0.0038671155396961133,-0.0010403650930696
-0.0005645276169210667,-0.0172554712469807
-0.0014728608958356638,-0.0219229873317922
-0.0007615448317373087,0.0058724955750127
-0.0003609694477737669,-0.0189983817750037
-0.0021358339444126507,0.0324927235013312
-0.0033146541867714752,-0.0424647666192577
-0.0003661626821034481,0.0222862578334825
-0.0004415664701631506,0.0213391716648181
-0.0005852315268604236,-0.0042891200576905
-0.00043747653760341405,-0.0413934256960474
0.00032704536183779213,0.0019739009383336
-0.0006134269670830129,-0.0293300748525999
-0.0012779934341202882,-0.021911785891877
-0.00041507801501474047,-0.0034673417285792
-0.0011379450884923138,-0.009732002607311
-0.003049974756441214,-0.0302565361482754
-0.0002642661638439115,-0.0248804556391435
-0.0011070128759391885,-0.0084888341013581
-0.0003865065444919203,-0.0048068622729461
-0.0026544357589890644,-0.0061898677598637
-0.0009764348320451411,0.010946437124905
-0.0022768384755429572,-0.0046289727582291
-0.00026720941307224917,-0.0050978688011363
-0.00028699303340353095,-0.0001720183486238
-0.0002945990648633035,0.0131632745775033
-0.002106679739090749,-0.0046965279047997
-0.00028849809405563816,-0.0083163801390536
-0.0006730495906928247,0.0071442955272638
-0.0010397290720667463,-0.0118720674960181
-0.000825321269791528,-0.0046273225599772
-0.0009103735226339161,-0.0063937007874015
-0.000465958749065647,0.0018258248057405
-0.0006997464061320336,0.0423780393740762
-0.000547709430440262,-0.0013867052742306
-0.0005754268049478362,0.0148235524826256
-0.0008419331476594728,0.026763900313945
-0.0006670636365746652,0.0025601300941643
-0.000516826908130168,0.0230334064705561
-0.001192561348977177,-0.0020132805877366
-0.000614637435835801,-0.0075932965146043
-0.0011909983599358732,-0.0431725955204216
-0.0007257340732613905,-0.005755120330091
-0.0017033803201562826,-0.0075838779203115
-0.0013444935321209762,0.0064432989690721
-0.00041890741409168937,-0.0330827593252784
-0.00026165694339887365,0.0318917511069217
0.0020825662973273772,-0.0143753620390036
-0.0005782071461673133,0.0173123282422008
-0.0005180404997751232,0.0357275659726526
-0.00110237325890729,0.0088813431730179
-0.00042868877023273695,0.0467072719318908
-0.002310913898843763,-0.0118036790119253
-0.0002985086205504906,0.0055844955585683
-0.0012726986389331053,-0.0209979834921907
-0.00017924162236717008,-0.0182588223251528
-0.0007767249809993593,-0.0037879834621147
-0.00139798374431656,0.0127420474708771
-0.0005917181787018656,-0.0246469248291571
-0.002032083823910751,-0.0026579407800314
-0.00016439177065798345,-0.0114475424289177
-0.001326122225866937,-0.0381782562421706
-0.0007601509150894237,0.0019109632670393
-0.0007321516380662963,0.0011310989080351
-0.001756466925262783,-0.0218904802613859
-0.0005147370258433859,-0.0024507866234485
-0.0009029149000858872,0.0044524477975963
-0.0006743581241770592,-0.0207843034708785
-0.001970922840973015,-0.0195904946366637
-0.00010775506999529012,-0.0295684010243775
-0.00023719739963247617,-0.0065090553438332
-0.0021888955291209534,-0.0012725123741638
-0.0003563141205282939,0.0102543577570145
-0.001011881608268721,-0.008756145920484
-0.0007701100459818356,0.0138178001133291
-0.000920988732678223,-0.0072818058878601
-0.0008335433853452635,-0.0162910863386168
-0.0012780441380235864,0.0012713111902149
-0.0009595561045095003,0.0164906078588161
-0.001173568827316911,0.0066816821002281
-0.00077988745213055,-0.0130754758916022
-0.00041516836504264416,-0.0002505102498246
-0.002898702847067296,0.0258463710445682
-0.0002562178101803859,-0.0515396078065099
-0.0012001038970814882,0.0009679666368133
-0.0005699175370401811,-0.0216296263973623
0.006960571825354906,0.0270752788790662
-0.0006659092685246271,-0.0154934365644225
-0.0032456792891131393,0.0215077736730853
-0.00027100670565040515,0.010864126527678
-0.0008314570177154913,-0.0016739174026383
-0.0004936173357115315,0.0261829840289734
-0.0008786409633550086,-0.0028992787293407
-0.0024680803320556045,0.0160761953770027
-0.0007680971481298805,-0.0053100132750332
-0.0041306387244382115,0.0129290432684527
-0.0004891610921382728,0.0199539194541511
-0.0014733183403499318,0.0011828993501653
-0.0016542133942372295,-0.0259910595284432
-0.0008322668227314246,-0.0122094231907079
-0.00021797175049222302,-0.0147853930814858
-0.0014282481871581588,-0.0117553440640437
-0.0005492655383867607,-0.0191105448727445
-0.0007981034529840492,-0.0145886920650326
-0.0008337195935488474,0.0023262451275916
-0.00031440958199403964,-0.0089975594933779
0.0055250841571372455,-0.001076820858249
-0.0004952387797394642,-0.0058585421984427
-0.0006424822519242191,-0.0232523177148584
-0.0015611917469917792,0.0020304261569125
-0.001366120364058714,0.0415791027154662
-0.001430959970979655,-0.0133494805420529
-0.0013052655358527666,-0.0069997930168731
-0.0012707906925917434,0.0078459383442095
-0.0011527401556796924,0.0217345505617978
-0.0005439022537294825,0.0176410098488305
-0.0005323757256454776,0.0015786623589989
-0.0031514811686341893,-0.0018993503479047
0.0011617723710579519,-0.0026341598673165
-0.0003515094070159087,-0.015225334957369
-0.00125465209828725,-0.0356418694847483
-0.0005350467547251703,-0.0026292565377035
-0.001481303647897574,0.0003718821924067
-0.0004622283611914902,0.0071657981304271
-0.0024886550771206096,-0.0088433121907018
-0.0003333722589835709,-0.0305734886622465
-0.0010001639938983665,-0.014667996343389
-0.0006563635622902787,0.0134014187019108
-0.0007249430292453219,-0.0307352085121194
-0.0009695191520840019,0.0112855578052909
-0.0002948183028244223,-0.001359234540851
-2.2132142395674473e-05,-0.0284686406224102
-0.0009170100920577063,0.0052057448776099
-0.0012335663860532243,0.0177694101597426
-0.0008592875659352451,0.0061898359774132
-0.0014685974591137785,-0.0029095406575359
-0.0008534878642243605,-0.0007065228099903
-0.004402427279762049,-0.0024060209897764
-0.0010169054916438092,0.0001142508949654
-0.0005945078482105948,-0.001873186670798
-0.0009253770169883758,-0.0017012778075707
-0.0015681084393057865,0.0214955204146607
-0.0008687420917446054,-0.0090643717033961
-0.0022642244547390767,-0.0068219552254792
-0.0008434850263987648,0.0070813997240688
-0.0013165960797372356,-0.0536564306044832
-0.00027816234410728453,-0.0033837400808504
-0.004103350933836862,-0.0034277001392692
-0.00039237475838184606,0.0123807849247876
-0.0001012830563573864,0.0030409586484628
-0.0013636045895047012,-0.0109515338221893
-0.00020228958022052053,-0.0165647789708467
-0.0006760738261326771,-0.0295003116141613
-0.0007129784907866799,-0.0361281255423202
-0.0009987388694177191,0.0355576124899683
-0.0012153954098770448,0.0130674445556028
-0.010803487664508915,0.0090098217205488
-0.0009408022168080499,-0.016297338492203
-0.000169069659283776,-0.0302739972112677
-0.000438408291392205,0.0045927882063078
-0.00034189425429566496,-0.0068560745283374
-0.0007956162101883258,-0.0177381818557105
-0.0035176929097296018,-0.0039689732885661
-0.002577375433792566,0.0142673186025678
-0.0008135215078701897,-0.006453809067289
-0.004509991603617107,-0.0065869453406273
-0.0006280611515072799,-0.0088663921647898
-0.0014440048512987125,0.0159777006107045
-0.0007692541504744788,-0.0025317229781378
-0.0007649404565248808,-0.0276708351467082
-0.0005635496394567219,0.0304678608873316
-0.00015087376323698505,0.0256124685654887
-0.0006203849114903171,-0.0086197959092996
-0.0006632167189244576,0.0252421152402784
