Predicted Values,Actual Values
-0.002435349476392416,0.0326549929010883
-0.0003073346523789473,-0.0047393364928909
0.0012926017495518663,0.0168490533263851
0.00228548413865065,-0.0069422530766803
0.0003541133996000005,-0.0025313990848017
-0.0026004899799353842,0.02882797731569
0.0012478502442559393,0.021975765044157
-0.00077650049577882,-0.0203940546145868
-0.000645161262667697,-0.025943396226415
-0.001566435880609399,-0.0062002807674309
0.01417639497818924,0.0446278742800127
0.0001048181296914735,0.0111268460449119
0.0003133536632006816,-0.0266460706700134
-0.0023165980852451144,-0.0116913484021824
-0.0007090185246573341,-0.0123226737196441
-0.0011114841072890939,0.0297545591663239
0.0011421258178849676,0.0076246334310851
-0.0001122174009672934,-0.0052539404553415
0.0037443695903515008,-0.0091809180918092
0.0012249694324700368,-0.0061056543668702
0.0008675977497888576,0.0121324578932343
-0.00034846216163669986,-0.0297410192147033
-0.004604304592447905,0.0092243186582808
-0.0008122399468480409,-0.0060995605692922
-0.0015607698989208545,0.018695154521175
0.0026524158064616925,-0.0238586692569208
-0.000608881377087618,0.009046982625681
-0.0004117917038465557,-0.0124269390764045
0.0011140715655295846,0.0774941995359628
-0.0007846412685120569,-0.003890399498013
1.5242974386107445e-05,0.014095335725269
-0.0003916490062636204,-0.0041389931658486
-0.0007687378635087646,-0.0289752650176678
-0.0003936001325342389,0.011111111111111
-0.00020629369850502902,0.0076818798011748
-0.0020170993250242654,0.0011993603411513
-0.0003827029430076946,0.010919017288444
-0.0006719235886820501,0.0115432290052681
-0.0009654620158938518,0.0031138790035587
-0.000770208005408164,-0.0011820330969267
0.004535754845772469,-0.0259193260975214
-0.00033828838713651963,-0.0280647047359189
-0.00037762717407567326,-0.0106042753745161
5.213175265382595e-05,0.0072261663286004
0.0006883741480613653,-0.006187529747739
-0.0010095727634511806,0.0266259275425578
-0.00038808236772125,0.0036173250832936
0.00028573305424365366,-0.0068654374264417
-0.0010067860948496715,-0.0133606761123539
-0.0003303438071579407,-0.007994629561821
-8.155424301963779e-05,-0.0060410227592019
-0.0007214084685632943,0.0090294704187901
-0.0008108365113243556,-0.0069046817110136
-0.0009968825343685357,0.0069444444444444
-0.0014970190123363438,-0.0123762376237623
-2.6099751350488467e-05,0.005947596849381
-0.002375626964268104,-0.0335911836388683
0.00011706508823130623,0.0202526941657376
0.0016621799367599944,0.0254091300602928
-0.0005425467190591826,-0.027630477253698
-0.00034219696566766347,-0.0274282026460148
-0.000686559928402482,-0.0006360513929525
-0.0004255064224815896,0.0243376787216147
-0.000553893163775915,0.0031576530026409
-0.0005173624928507389,-0.0055245626387911
-0.0005518025141944497,0.0122254564699655
-0.000470179724994455,-0.0018268176835951
-0.0006117057666800066,-0.0005879758929883
-0.000145751973059362,0.01168108776267
-0.0008163418893334698,0.008085808580858
0.00035473338475087426,-0.0033350886431456
0.003190247608782993,0.0003468007629615
-0.0006885333507871445,0.0133171243852571
3.8049288356480364e-05,0.0
-0.0007710462550482961,-0.0152466756183132
-0.0006395287392463935,-0.0077604711321482
-0.0011824972708076244,0.0032012195121951
-0.0007018607227346346,0.0104302477183833
-0.0005315147267104679,0.0196204567385012
-0.0009564953672643564,-0.019373926321817
-0.002173550092770459,0.0008094981111709
-0.00045278520508777124,-0.0100622027076472
-0.0006343315793652376,0.0167653286090825
-0.0006471992131516717,0.0214004720692367
-0.0007210718050643888,0.0138065856191581
-0.00037882312272994613,0.0006282590940503
-0.0005952774505388692,-0.0058346672174316
-0.0003014783752765976,0.0220520874231121
-0.0002721826046210076,0.0024962556165751
-0.0021396652767852213,0.0090322580645161
-0.00041943513119240894,-0.0074731182795699
0.00043489287015955214,-0.0009675858732462
-0.0004647182751643244,0.0005001041883725
-0.00027608702934139493,0.0141056987022757
-0.0005127559981946228,-0.0266729059429106
-0.0009183657197990895,0.0141705668226728
-0.00031863714808206,-0.0117156473391581
-0.0006233497363178775,-0.0063176895306858
0.000299564563638989,-0.0098920863309352
-3.759238267056508e-05,-0.0091416962925344
-0.0007285227277439135,0.0295324036095159
2.242375379169696e-05,0.0036389526145084
0.0002840603955100335,0.0079161317928969
0.0002767767731998602,-0.0155227032734952
-0.0006596675074716501,0.0306071802790492
-0.0006419285977929723,-0.0027260546135009
-0.0012183309266239287,0.0032083416883898
0.0008631750710260868,0.0088353927908316
0.000592741052442403,-0.0054771017553122
-0.0006861142252668141,0.0141390247836138
-0.0003864437308006791,-0.0203840789614848
-0.0012012917122348928,0.0031166518254674
-0.0009594882009389496,-0.0099931553730321
-0.0007598475772049146,-0.003073054895935
-0.0009157215576693988,0.0074489454301975
-0.000113314535929392,0.0724009900990099
-0.0010188822750890434,0.0232136073945891
-0.0009293996892553416,0.0021508360507875
-0.0006031051357280096,0.0196326122427495
-0.00041187261665436123,0.0327767817122366
0.0015174810506626214,-0.0096618357487923
-0.003514898813436482,-0.0331353547983743
-0.0006708958940988753,0.0083664283823139
-0.0008012306977002025,0.0116677470136122
0.0011301546241985314,0.0213071318171782
-0.0009218824921477498,-0.0182098765432098
-0.00027904579649743963,-0.002529244388239
0.00013403419165831183,0.0074859638178415
-0.0008691503813161171,-0.0061412487205731
-0.0034702796304746254,-0.0040334197637569
-0.0006358263739287564,-0.0093558447144853
0.00022547520824502533,-0.015506329113924
0.00011990317192193142,-0.0014195583596214
-0.000596201476772146,-0.0114802397642994
-0.0007941533331031513,-0.0075077088081512
0.00036925366203785915,-0.0163023341978509
-0.0005978383835226974,-0.0020142054489557
0.0017837283037364319,0.0068649885583523
-0.0006361755099280305,0.0113310484717073
-0.00031033961597731145,-0.0289177667060456
-0.0006105947635678436,0.0013344453711426
-0.0012967247942846487,-0.0085592011412268
-0.0005926228196900817,-0.0173339199296084
0.00047684594770988566,-0.0024509803921568
-0.0006389820964202397,0.0004390538389771
-0.0007160778452918723,0.0119721936148301
-0.0008128468194707923,-0.0128058541047336
0.0021610376365934023,-0.0523648648648649
-0.0018472428083889112,0.0084522915101427
-0.0004884086686464861,0.0135029862373409
-0.0015817273597352034,0.0076754385964911
-0.0008494717289413236,-0.0018882865322532
-0.0011573689502667617,-0.0345271837155373
-0.0006055619552622094,0.0058689272905118
-0.0011544915530678804,0.0004312203536006
-0.0006240368029132147,0.0166718701217608
0.0007092135108906694,0.0041893590280687
-0.0002065756801860382,-0.0078052406615871
-0.001153988245102122,0.0151489928416845
-0.00044705767912359113,0.0052724077328646
-0.00366537620638081,-0.0329420010513405
-0.0005382317053928131,0.0002503442233071
-0.0008878162388439994,-0.0325167037861915
0.002191819046393278,0.0049713769207593
0.00032086408798854085,0.0265193370165745
-0.00020697507234121248,-0.0111093221703429
-0.002428143305515428,0.0065706343189285
-0.0005347226052472235,-0.0011216350947158
0.0017203411679562138,0.0061194344798481
-0.002344644144883056,0.0122278236619115
0.00036195907009333437,0.007918602079186
0.0007289635700004416,0.0468009478672986
-0.0005430553868678383,-0.0021749262078607
-0.0006506901042103069,0.0546029429648547
-0.0008614021892258855,0.0015845070422534
-0.0027891322411012272,-0.0077032810271041
0.001122597917318195,0.0300264939652634
-0.001978352059947063,-0.0021231422505307
-0.001628990389957946,-0.0091407678244972
-0.0008083635445516439,-0.002332361516035
-0.0011949580166609637,0.0041928721174004
-0.0006359570564837265,0.0045765439549385
-0.00015127175970162433,-0.0573144787886372
-0.0009495925836023225,-0.0546623794212217
0.001839626841682564,-0.000314366551399
-0.0013760402875589257,-0.0014251781472684
-0.0013351286559662003,0.0155264434740417
-0.0008853047431942491,0.0057123655913978
-0.0009908380165134685,-0.0654870856213137
0.0008044026082972067,-0.0665215814290896
-0.0007157277217666276,0.011416934090348
0.00035738918757812865,0.0189393939393939
-0.0005378946454328785,0.0153516198216503
-0.001152073457367856,-0.0982835451394618
-0.0006172130013147481,-0.0167157275021027
-0.0007207741767881723,0.0035263800352638
-3.767823633410829e-06,0.0019794140934283
-0.0015799356362328756,0.0365597842373388
-0.0007941452763650146,-0.010723231058234
-0.0006519540068745792,-0.0010683760683761
-0.0006078340204900101,0.0021156558533144
0.001321837299491853,-0.0001506477854774
0.0008999992977646661,-0.0086230126650499
-0.0019038232842480901,0.0070805203359131
-0.0006619284115448331,0.0048104879209176
0.00013577488574342486,0.0056762495916365
0.005054919160717241,0.0388389690234098
-0.0006690198886166748,0.0149274750035206
-0.0006781518303038311,-0.0184156679333528
-0.00020368801476640814,0.0454412410361482
-0.0010988603887469855,-0.023770594893724
-0.0006181399113615052,-0.0265774556268004
-0.0004925849573495753,0.0144114959714261
0.0011233567839330184,-0.0015763201681409
0.00020555240616914163,-0.0076574464760118
0.000140154902248516,0.0040643223184309
0.001215622625045676,0.0019336126329357
2.4684081497084657e-05,0.0119063195080466
-0.0007455140474994096,0.0258596352549264
-0.002070958583419942,0.0090190609019061
-0.0005370343114662566,-0.0080208222670773
-0.0015632905970482986,0.0069868995633187
-0.00044764421347061935,-0.003165988240615
-0.0007662866086248862,0.0075467447623339
-0.000553110329907285,0.0008830022075055
0.001380780723531128,-0.0115107913669064
-0.0004224239480614036,0.0064901880621422
0.00012182005870046053,-0.0324407826982492
0.0016972219544087357,0.027027027027027
-0.000650297177394962,0.007576560347568
-0.00011418617639785353,0.0106088560885608
-0.0009262877655885151,0.0102138908916125
0.0036050506742002536,-0.0347121781891813
-0.0010364592044325382,-0.0172863351038145
-0.0005859111858511539,0.0028785261945883
-0.0005955579345225979,-0.0190026627935124
-0.0007411683663079866,-0.0031600114909509
-0.00030588868365895034,-0.0554922948455172
-0.001297465263047883,-0.0163742690058479
-0.0022870169818354686,0.0317361543248287
-0.0006117238704092522,-0.0099639102463516
0.0002812647455501776,-0.0055704559521353
-0.0005286849053530785,0.0037970678198502
-0.0014844935484420634,-0.0031534688156973
0.00014595558320613683,-0.0122564712338789
0.0012076383427100385,0.0176138251910934
0.0018307926918314957,0.0058619192357793
-0.0018418242451289524,-0.043322818086225
0.0013369233031011582,0.0175997782705098
-0.0013556741993727695,0.0094687006838507
