Predicted Values,Actual Values
0.0044941807390872085,-0.0073688773298656
0.0034088311343369454,0.0031897926634768
0.005388570883710211,-0.0318471337579617
0.0029551449955961956,0.0055012224938875
0.005097055929653219,0.0350997935306262
0.005809206440418005,-0.0042771599657827
0.005020462788721328,0.0233174350821409
0.005403487704725943,-0.036064288514308
0.001920379031688138,-0.0116429495472185
0.004131235341034947,-0.0209464701318852
0.004296179103150347,0.0128316659417137
0.003782950766023599,-0.0202875540266384
0.0023744415218091702,0.0184792487125112
0.0025444433498053726,0.0202458831491088
0.0024685593942452427,0.0441176470588236
0.002934226874842419,-0.0908832717977847
0.0026465358206310824,0.0310721062618595
0.0023601160554138217,0.030226700251889
0.0036459092927858122,-0.0330879010998998
0.0034536650941705133,-0.0184426229508197
0.003420627519219191,0.0142045454545454
0.004172967451168755,0.0368354960234406
0.003430206645831116,-0.0006600660066006
0.0017982716281752104,-0.0226112326768781
0.003913422715257478,0.0434782608695652
0.006235079377305122,-0.0094339622641509
0.002502545656980895,-0.0007544064193127
0.005069019639634756,-0.0025167785234899
0.002848356472938643,0.0
0.0024721423219917354,-0.0109157064887811
0.0028892079303519252,-0.0140008485362748
0.004289663651846534,0.0266739248775177
0.005486876974075197,-0.0180109631949882
0.003425299315452615,0.0
0.00391902127397277,-0.0134393856280856
0.002511795122714669,-0.012135922330097
0.003947088099934784,-0.0116731517509727
0.005696548485232891,0.0443037974683544
0.007696611790507471,0.041942604856512
0.003203824993292595,0.0005151983513653
0.0033539216156698998,0.0088757396449705
-0.0006350150610641564,-0.0343053173241852
0.00288595992701364,0.0227272727272727
0.0038183142403484666,-0.0699755899104964
-0.0010732502797877047,0.016983016983017
0.004298359128441301,-0.0033538289547232
0.008689813177213249,0.0505800464037123
0.004101917042604167,0.0313019390581717
0.0029517867457260066,0.0139251523063533
0.0018832915149149115,0.0071989528795811
0.0029233418559188734,-0.0564024390243901
0.004418655916922101,-0.0485952923310553
0.0035691531104904,0.0126849894291753
0.0031715694491795815,0.0011904761904761
0.00276711863271846,0.0030395136778115
0.00427576845685014,0.0231884057971013
0.0040386744086477605,0.0214655810510733
0.007471938723952756,-0.0340189873417722
0.004575987741660195,-0.0081042988019732
0.004028012921495086,0.0159668835008871
-0.0009555419149876315,-0.0710616438356164
0.003065315898411039,-0.0450657894736841
0.003996656531612255,-8.360504974492856e-05
0.00478705472944814,-0.0909090909090909
0.0028173006366076364,-0.0024360535931789
0.0033798311086600946,0.0226928895612708
0.006283791803227426,0.0067653276955602
0.004286056158648147,-0.0042674253200569
0.0049659712740465906,0.0014409221902016
0.0032325799924281667,-0.0199887913319634
0.003089115868263728,0.0057471264367816
0.0029776905668798676,0.0074404761904761
0.0026579641828591988,-0.0033444816053512
0.0024397156124253555,-0.0475346914673751
0.0035240900538299896,-0.0219478737997257
0.002940678145549394,-0.0218863991662325
0.0031165151595049095,0.0526017029328286
-0.0005119586640914137,0.0009205020920501
0.0035349270622903745,0.0123131046613895
0.002969505194485758,-0.0219764226459031
0.00521555258869473,0.0
0.00384658104273701,0.0316124205013093
0.00412681048383963,0.022530329289428
0.003199832726082444,0.0097244732576984
0.004495185112304692,-0.007025045815516
0.0035131121292268502,0.0399103139013453
0.0013119019484550548,0.0239099859353024
0.004371917953293017,-0.0178826895565092
0.0036748068358607028,0.0354558610709117
0.0024740142465164566,-0.0172727272727273
0.005725489137503995,0.0940298507462686
0.00326911637056089,0.0018672551349516
0.0019392200311331848,0.0168578380257213
0.002427863734183869,0.0142935678944474
0.008399039730918115,-0.0245283018867924
0.003137581929920155,-0.0916473317865429
0.0024119920187077454,0.0033806626098715
0.0031705271438939447,-0.0319220430107526
0.003240683409231518,-0.0246200965955942
0.00392724375289806,0.0231649051686694
0.0031023909461824345,0.0003612499247395
0.003211109075451371,0.0491646778042959
0.0054858656610720785,0.0370967741935483
0.003359196896198749,-0.0120751341681573
-0.042632207575685574,-0.0040128410914927
0.005497926849003146,0.0187217559715946
0.0031608375909543823,-0.0516577856719952
0.0026515789469245404,0.0177353342428376
-0.00013529774473379497,0.0485668789808917
0.0031112756095554445,0.0105246622683002
0.0016356202969378258,0.0510568773613805
0.003369997645833858,0.0265720812793073
0.003287803975283235,0.004562876437306
0.0006752513057081827,0.0084541062801932
0.005911440821862082,-0.0201031709907449
0.0032126954528594737,-0.01699716713881
0.006599767340660104,0.0346399270738377
-0.00011191284896465425,-0.0377936670071501
0.0027377101564100698,0.054728756601056
0.003856309251816195,-0.0411777567232709
0.00439604576463655,-0.0198581560283688
-0.0007226515719620935,-0.0053213689482471
0.0047968725830147135,0.0180623973727421
0.0031732926268690093,0.0155883731833098
0.0014155784977136349,0.0307910942681193
0.003226460480093077,0.028451099672438
0.008186433030275178,0.0005730659025787
0.00488630387364726,-0.0074106364428945
0.003924038204033489,-0.0026075619295958
0.0032475523110095522,0.0425531914893617
0.0028077748966525845,-0.0111111111111111
0.003593327345513056,0.0071868583162216
0.003891192733263618,-0.0063542494042892
-0.03530731004987313,-0.04735883424408
0.0028457981711797614,0.0045691906005223
0.0078783583620778,0.0521428571428572
0.0027949193661671173,0.0038948393378772
0.0029648393880139096,-0.0437842064112588
0.003168460002498999,-0.0012484394506865
0.0028860056732613187,0.0199572344975052
0.0021326001626535557,0.0471380471380472
0.001077406092960767,-0.1079545454545455
0.004914549932479598,0.0086750788643533
0.004807492744660816,0.0498168498168499
0.0024387572430130816,-0.0054479418886197
0.0030879821204765207,0.0054054054054054
0.0027736832980027187,0.0294023988960831
0.003848592530133213,-0.0073529411764705
0.003313814779957805,-0.0013684570646597
0.0029777084565269646,-0.0065088757396449
0.0021922801837066103,-0.0115702479338843
0.0030711779817666623,0.0029069767441859
0.0033327351345777273,0.0082958380202474
0.0013229769721052193,-0.0374707259953161
0.003197933761598118,-0.0375782881002086
0.0007825290748970232,0.0159890360895386
0.002704547679954497,0.0282178217821781
0.003598786335501994,0.0014545454545453
0.00508697362097639,-0.0008680555555556
0.0028763915695579484,0.0039492479623561
0.004557133700487451,0.0260380014074596
0.0018437007569362535,0.0130340333091963
0.0030356839979363698,-0.02073732718894
-0.0036481316705872374,0.0003532320734723
0.004166767396256613,0.0076628352490421
0.003345433018651714,-0.0475034674063799
0.004760128044765291,0.0066666666666667
0.0034530527978946096,0.0060056523787092
0.005746255113891333,-0.0069264069264068
0.003132100602315016,-0.046831955922865
0.0036416327160823797,0.0004672897196261
0.00607475346605231,0.0535987748851454
0.002952858155438956,-0.0070202808112323
0.003985857108446747,-0.018140589569161
0.003051997025991862,-0.0070592286501375
0.0071312268051857,-0.0517151767151768
0.005367208557416528,0.027931335466977
-0.0011424901529577952,0.0098684210526315
0.003383563180719487,0.0014925373134327
0.002743517060665293,0.0152068126520681
0.0027833509481782343,0.0789473684210526
0.0006077646814761223,0.0255788906838987
0.004605965323080066,0.0102564102564102
0.008019726479617087,0.0087336244541483
0.0036243582342622843,-0.0013750707757017
0.0026460592225278773,0.0375106564364876
0.005080589077451417,-0.0220349967595593
0.0033181780738546635,-0.0163072536089823
0.005674110100258825,0.0225744476464938
0.004730922526548123,-0.005176876617774
0.004587658706057776,0.010327357755261
0.003179613204921064,0.0026789451653411
0.005402667350367277,0.0106122448979591
0.003038709777470852,0.0063688472386498
0.0030884794745846406,0.0067487568079563
0.0036071981997027464,-0.0319696559198049
0.001980760678449836,-0.0303407112658543
0.00462489121964911,0.0151832460732984
0.002495531296986722,-0.0031431334622824
0.0031433544951797315,0.0178635226866738
0.002809500506330845,-0.0171078114912847
0.004535925246003283,-0.0426332926332926
0.003176874253697018,0.0231902225007835
0.0035541884921174854,0.0402843601895733
0.005527744111660307,0.025006895283626
0.003473380751714397,0.005513439007581
0.006887288827087626,-0.012028869286287
0.002946226524116649,0.0189903168186519
0.0034471817696585944,-0.1664226451927769
0.0026241286235377387,0.0590753424657534
0.006733413007950342,-0.0852052672347017
0.0034377268640783526,-0.0243562978427279
0.002837430211954664,-0.0263487156841097
0.0035892363228386542,0.0077519379844961
0.008050843007097977,-0.1295311744804254
0.003022996557163718,-0.0099882491186838
0.0032233101135974024,-0.0131334263133425
0.002592329109191563,0.0103227006416815
0.0037678100341198145,0.0089285714285712
0.0029671019070322685,0.0018339009693476
0.0006778159355038255,0.0012755102040815
0.0043598424884836035,-0.0476190476190476
0.005744882287800304,-0.0119426751592356
0.0063192512571250276,0.0365120936681558
0.0032334301159695072,0.0103092783505154
0.0032532401249200787,0.0809859154929576
0.003262397540695086,0.0203873598369011
0.003927291674571801,0.0205198358413132
0.0025269085061411928,-0.0016825574873808
0.002845611372535653,-0.0181451612903226
0.0037289358505605136,-0.029119788219722
0.003367277450039022,0.0264350453172205
0.003250727750000418,0.0148086522462562
0.003008429034579943,0.0251444104655113
0.004042215422217235,0.0009057971014492
0.003304958009764117,-0.0454793523740221
0.0031415926878112926,0.0135205408216328
0.0024254655513830797,0.0067487098054783
0.003648418222539543,-0.0008972633467923
0.0017079611163952207,0.0069244085401038
0.002834429783959716,0.0525322884922361
0.006387134610136694,0.0008527572484366
0.003966097338931898,0.0132708821233412
0.0036247692375612345,-0.0002781641168289
0.003416246775273815,-0.0089655172413793
0.003308052130833697,0.0179786200194362
0.0025720332919975802,-0.0243506493506493
-0.012425819371870081,-0.0025
0.003359438269214546,0.0186609795110061
0.0034975454140211,-0.0113282985339848
0.0025591663662824643,-0.0549112633983482
0.0029346102513587297,0.0491775622100379
0.003340440365932021,0.3815302732533615
0.004363445744744079,0.0049693747833122
0.004258500807466883,0.0120481927710843
0.0024099559411896038,0.0015847860538826
0.0029683367319963266,0.0123750594954783
0.004246168205995285,-0.0283918752104141
0.0029927115796654774,0.0090264345583494
0.0033469559743794647,0.0061794927067614
0.005699130131560717,0.0028301886792452
0.0036214643789522355,-0.0720228486278405
0.0026493498734653925,-0.0274722237576694
0.003098005316317834,0.0173625465068209
0.0034923027094039966,-0.0244519392917368
0.0027803785618944615,0.1108538350217077
0.005465911704661333,0.0037293553542888
0.003068721607420069,0.023489932885906
0.0037637180098359507,-0.014267185473411
